date,open,high,low,close,volume
2023-10-05,68.81000,69.65000,66.99000,67.13000,85400
2023-10-06,67.16000,68.03000,65.96000,67.33000,62400
2023-10-09,66.56000,68.85000,66.28000,68.33000,45800
2023-10-10,68.69000,71.02000,68.48000,70.00000,50300
2023-10-11,70.36000,71.58000,70.33000,71.24000,65400
2023-10-12,71.72000,71.72000,67.94000,69.53000,65800
2023-10-13,69.90000,70.24000,66.75000,67.08000,79800
2023-10-16,67.87000,69.04000,67.54000,67.65000,70600
2023-10-17,67.08000,70.37000,65.83000,69.99000,78000
2023-10-18,69.59000,69.59000,67.30000,67.35000,55000
2023-10-19,67.32000,69.81000,66.52000,66.55000,75200
2023-10-20,66.64000,66.66000,64.00000,64.23000,86300
2023-10-23,64.12000,64.96000,63.44000,63.46000,72400
2023-10-24,62.64000,64.75000,62.64000,64.30000,114900
2023-10-25,63.50000,63.58000,61.97000,62.65000,127400
2023-10-26,60.51000,62.60000,57.78000,57.87000,145500
2023-10-27,57.72000,58.02000,53.67000,54.28000,204600
2023-10-30,55.51000,56.62000,54.24000,56.49000,152100
2023-10-31,56.51000,59.20000,55.65000,56.80000,94900
2023-11-01,56.82000,56.82000,54.28000,56.44000,98900
2023-11-02,57.78000,58.36000,56.32000,58.22000,81100
2023-11-03,60.07000,61.54000,58.67000,58.86000,109700
2023-11-06,59.33000,60.16000,58.41000,59.58000,107300
2023-11-07,58.90000,59.25000,56.88000,57.85000,70500
2023-11-08,58.08000,58.22000,55.68000,57.19000,62600
2023-11-09,57.89000,57.89000,55.56000,56.23000,102900
2023-11-10,56.78000,56.78000,55.54000,55.73000,145800
2023-11-13,55.92000,56.79000,54.59000,55.95000,79300
2023-11-14,58.00000,61.13000,57.54000,60.95000,119200
2023-11-15,61.35000,63.07000,60.95000,62.26000,91800
2023-11-16,61.58000,61.58000,58.94000,59.22000,78100
2023-11-17,60.50000,63.34000,60.08000,60.76000,110900
2023-11-20,61.25000,61.76000,60.26000,60.78000,55800
2023-11-21,60.06000,61.01000,59.46000,59.53000,74000
2023-11-22,59.73000,60.24000,59.26000,59.73000,58900
2023-11-24,59.38000,60.06000,59.00000,59.66000,31000
2023-11-27,59.37000,59.65000,58.39000,58.59000,81500
2023-11-28,58.95000,59.33000,57.55000,58.08000,160800
2023-11-29,59.03000,59.90000,57.59000,57.64000,114700
2023-11-30,57.53000,59.66000,57.52000,58.48000,85000
2023-12-01,58.36000,60.80000,58.36000,60.07000,134000
2023-12-04,59.43000,61.73000,59.43000,61.27000,111300
2023-12-05,61.01000,61.01000,58.43000,58.55000,99400
2023-12-06,59.16000,60.55000,58.39000,58.48000,112400
2023-12-07,58.46000,59.71000,58.20000,59.00000,87600
2023-12-08,59.13000,60.58000,59.13000,60.00000,90500
2023-12-11,60.18000,63.18000,59.63000,62.00000,204300
2023-12-12,61.55000,61.71000,59.56000,60.50000,137500
2023-12-13,59.71000,65.50000,59.71000,64.85000,200800
2023-12-14,66.82000,70.00000,66.60000,67.76000,232200
2023-12-15,68.55000,68.92000,66.97000,67.22000,1129900
2023-12-18,67.81000,68.58000,66.19000,67.13000,155200
2023-12-19,67.96000,70.10000,67.96000,69.84000,114800
2023-12-20,69.43000,71.76000,68.50000,68.65000,104400
2023-12-21,69.58000,69.72000,68.85000,69.54000,74200
2023-12-22,70.03000,71.33000,69.99000,71.01000,70400
2023-12-26,71.42000,72.92000,71.33000,72.53000,64600
2023-12-27,72.86000,73.47000,72.38000,73.47000,71000
2023-12-28,72.99000,73.73000,72.47000,73.08000,57900
2023-12-29,72.80000,73.08000,70.60000,71.19000,96100
2024-01-02,70.28000,72.07000,69.98000,70.30000,92700
2024-01-03,69.22000,69.22000,65.87000,66.01000,105800
2024-01-04,65.97000,66.57000,65.10000,65.23000,72900
2024-01-05,64.41000,66.57000,63.21000,64.66000,72000
2024-01-08,64.25000,66.08000,63.79000,66.08000,106100
2024-01-09,64.74000,65.55000,63.78000,63.93000,70500
2024-01-10,63.51000,63.90000,62.64000,63.49000,97700
2024-01-11,62.95000,64.13000,62.00000,63.69000,105500
2024-01-12,64.98000,65.87000,63.51000,63.85000,60800
2024-01-16,62.92000,63.17000,61.68000,62.00000,97400
2024-01-17,60.69000,61.52000,59.81000,60.30000,99800
2024-01-18,60.59000,62.53000,59.52000,60.52000,63700
2024-01-19,61.24000,62.69000,60.05000,62.61000,91400
2024-01-22,62.71000,65.65000,62.57000,65.19000,150200
2024-01-23,65.78000,67.76000,65.78000,66.60000,166100
2024-01-24,66.72000,66.85000,64.23000,65.93000,114500
2024-01-25,67.30000,67.35000,65.08000,66.87000,112100
2024-01-26,68.09000,68.42000,67.02000,67.94000,70500
2024-01-29,67.94000,68.83000,66.68000,68.74000,68100
2024-01-30,67.81000,68.00000,67.16000,67.50000,48800
2024-01-31,67.60000,68.30000,64.90000,64.90000,102500
2024-02-01,65.55000,66.57000,64.09000,66.29000,72600
2024-02-02,64.85000,66.07000,64.15000,65.66000,64700
2024-02-05,63.99000,64.15000,62.04000,63.20000,75900
2024-02-06,63.04000,65.06000,63.01000,64.51000,79200
2024-02-07,64.38000,64.38000,62.47000,63.52000,94500
2024-02-08,63.87000,65.36000,62.64000,64.85000,65500
2024-02-09,64.82000,65.11000,63.50000,64.68000,68900
2024-02-12,65.10000,66.52000,65.10000,65.49000,96600
2024-02-13,62.46000,66.76000,60.71000,61.44000,113500
2024-02-14,62.85000,64.14000,62.13000,63.39000,161200
2024-02-15,63.47000,65.65000,63.44000,65.55000,155500
2024-02-16,65.00000,67.50000,65.00000,66.06000,96600
2024-02-20,64.54000,65.85000,63.40000,65.77000,113100
2024-02-21,66.02000,67.59000,65.84000,66.08000,134100
2024-02-22,68.40000,73.69000,62.83000,70.61000,262800
2024-02-23,71.00000,71.36000,69.72000,71.13000,150500
2024-02-26,70.38000,72.19000,69.76000,72.09000,160700
2024-02-27,73.29000,73.29000,70.81000,70.82000,117200
2024-02-28,69.57000,71.10000,69.47000,70.28000,121000
2024-02-29,71.71000,72.69000,70.89000,72.52000,137500
2024-03-01,73.12000,73.96000,71.91000,73.59000,110100
2024-03-04,73.41000,73.94000,71.27000,71.27000,113100
2024-03-05,70.29000,71.94000,69.96000,71.76000,139300
2024-03-06,73.16000,73.90000,71.77000,72.73000,136600
2024-03-07,73.24000,75.57000,73.24000,75.48000,132800
2024-03-08,76.72000,77.31000,74.54000,75.46000,94000
2024-03-11,74.18000,77.25000,73.52000,76.75000,217300
2024-03-12,77.21000,77.21000,75.40000,76.19000,192500
2024-03-13,76.58000,78.90000,76.48000,77.72000,238100
2024-03-14,77.57000,77.81000,75.10000,77.09000,272500
2024-03-15,76.74000,79.09000,76.74000,78.30000,1008700
2024-03-18,79.02000,79.36000,77.40000,78.17000,150800
2024-03-19,77.54000,79.23000,76.65000,79.23000,188100
2024-03-20,78.90000,82.53000,78.73000,82.08000,159500
2024-03-21,82.50000,82.98000,81.39000,82.06000,115000
2024-03-22,81.43000,81.51000,80.37000,81.13000,106600
2024-03-25,82.45000,84.72000,82.25000,84.06000,152900
2024-03-26,85.03000,85.69000,83.57000,85.16000,150900
2024-03-27,85.78000,88.44000,85.78000,88.20000,146300
2024-03-28,88.20000,90.61000,88.20000,89.36000,159800
2024-04-01,90.23000,90.23000,88.13000,88.67000,83100
2024-04-02,88.33000,91.47000,87.83000,90.89000,185000
2024-04-03,90.27000,92.85000,90.27000,92.25000,202100
2024-04-04,92.93000,93.29000,89.67000,90.95000,130700
2024-04-05,90.31000,93.08000,89.96000,92.97000,116800
2024-04-08,94.11000,94.36000,92.26000,93.76000,113700
2024-04-09,94.70000,95.56000,92.85000,93.45000,129000
2024-04-10,90.70000,92.30000,88.62000,90.62000,160600
2024-04-11,91.07000,91.45000,89.55000,91.26000,107900
2024-04-12,91.50000,92.08000,88.31000,89.15000,109700
