date,open,high,low,close,volume
2025-03-19,33.77000,35.04000,33.64000,34.70000,953700
2025-03-20,34.25000,35.16000,34.03000,34.88000,941500
2025-03-21,34.21000,34.72000,33.62000,33.94000,1904300
2025-03-24,34.60000,35.31000,34.41000,35.14000,380900
2025-03-25,34.99000,35.09000,34.05000,34.47000,357700
2025-03-26,34.48000,34.70000,34.27000,34.45000,306700
2025-03-27,34.48000,35.37000,33.99000,35.35000,360300
2025-03-28,35.10000,35.31000,33.89000,35.01000,808200
2025-03-31,34.40000,35.09000,34.33000,34.96000,460100
2025-04-01,34.27000,35.98000,34.15000,35.26000,429400
2025-04-02,34.68000,35.51000,34.06000,35.46000,319600
2025-04-03,33.88000,34.47000,33.52000,34.04000,372800
2025-04-04,33.05000,34.48000,31.38000,32.69000,583500
2025-04-07,31.82000,33.21000,30.20000,31.60000,674800
2025-04-08,32.50000,32.80000,29.86000,30.52000,947300
2025-04-09,29.76000,32.95000,29.76000,32.69000,1287600
2025-04-10,32.18000,32.33000,30.70000,31.08000,869800
2025-04-11,31.06000,31.53000,30.71000,31.19000,566800
2025-04-14,31.70000,31.86000,30.91000,31.61000,489100
2025-04-15,31.35000,31.95000,30.95000,31.35000,498100
2025-04-16,31.28000,31.56000,30.66000,30.95000,542200
2025-04-17,30.35000,30.94000,30.10000,30.28000,727400
2025-04-21,30.09000,30.47000,29.30000,29.65000,649200
2025-04-22,30.33000,30.38000,29.48000,29.92000,643200
2025-04-23,30.78000,31.70000,30.45000,30.69000,742800
2025-04-24,30.90000,31.28000,30.44000,31.21000,627000
2025-04-25,31.04000,31.23000,30.58000,30.96000,454300
2025-04-28,31.14000,31.39000,30.39000,30.84000,333900
2025-04-29,30.71000,31.53000,30.53000,31.40000,347700
2025-04-30,31.16000,31.30000,30.38000,31.26000,474600
2025-05-01,31.35000,31.61000,30.93000,31.38000,519400
2025-05-02,31.83000,32.18000,31.04000,31.16000,567500
2025-05-05,31.03000,31.03000,30.36000,30.49000,902900
2025-05-06,22.76000,26.60000,22.66000,25.66000,2414700
2025-05-07,25.67000,25.67000,24.23000,24.63000,1626800
2025-05-08,25.14000,26.00000,24.85000,25.39000,1004700
2025-05-09,25.70000,26.25000,25.44000,25.78000,861800
2025-05-12,26.67000,27.90000,26.40000,27.46000,1006300
2025-05-13,27.43000,28.17000,27.13000,28.00000,897100
2025-05-14,29.48000,29.70000,28.39000,28.73000,975700
2025-05-15,28.54000,29.10000,27.98000,28.08000,765000
2025-05-16,28.15000,28.61000,27.52000,27.96000,661700
2025-05-19,27.53000,28.03000,27.29000,27.85000,419500
2025-05-20,27.91000,28.88000,27.64000,28.78000,710900
2025-05-21,28.37000,28.42000,27.31000,27.34000,577100
2025-05-22,30.28000,30.83000,28.38000,28.84000,1050600
2025-05-23,28.33000,29.30000,28.10000,28.23000,760500
2025-05-27,28.82000,29.92000,28.62000,29.61000,689800
2025-05-28,29.36000,29.71000,29.30000,29.37000,395300
2025-05-29,29.60000,30.06000,29.18000,29.83000,574300
2025-05-30,29.58000,30.51000,29.32000,30.37000,756700
2025-06-02,30.14000,30.33000,29.49000,30.20000,633100
2025-06-03,30.28000,31.13000,30.14000,31.02000,385500
2025-06-04,31.02000,31.56000,30.86000,31.29000,511300
2025-06-05,31.17000,31.31000,30.73000,30.87000,466300
2025-06-06,31.32000,31.36000,30.92000,31.00000,456400
2025-06-09,31.27000,31.90000,30.99000,31.68000,530100
2025-06-10,31.82000,32.05000,31.15000,31.24000,757400
2025-06-11,31.32000,31.46000,30.31000,30.39000,535600
2025-06-12,30.07000,30.44000,29.70000,29.94000,400800
2025-06-13,29.33000,29.85000,29.13000,29.25000,487100
2025-06-16,29.36000,29.65000,28.99000,29.22000,455600
2025-06-17,28.81000,29.34000,28.44000,28.49000,415800
2025-06-18,28.54000,28.69000,28.17000,28.27000,489100
2025-06-20,28.59000,28.63000,27.99000,28.03000,695700
2025-06-23,27.81000,28.48000,27.70000,28.37000,419700
2025-06-24,28.77000,29.14000,28.44000,29.10000,459000
2025-06-25,29.04000,29.22000,28.71000,28.74000,452400
2025-06-26,28.66000,29.29000,28.21000,28.84000,446000
2025-06-27,28.89000,29.61000,28.58000,29.38000,763600
2025-06-30,29.42000,29.89000,29.36000,29.40000,410200
2025-07-01,29.28000,30.57000,28.80000,29.93000,372100
2025-07-02,29.96000,30.14000,29.62000,29.80000,336300
2025-07-03,30.03000,30.28000,29.68000,29.84000,185000
2025-07-07,29.62000,30.55000,28.81000,28.92000,415800
2025-07-08,29.42000,30.01000,29.03000,29.66000,505700
2025-07-09,29.85000,30.07000,29.40000,29.94000,287500
2025-07-10,29.78000,30.19000,29.61000,29.77000,303100
2025-07-11,29.12000,29.49000,28.68000,28.69000,255200
2025-07-14,28.24000,28.41000,27.10000,27.57000,496900
2025-07-15,27.78000,27.97000,27.11000,27.24000,581800
2025-07-16,27.52000,28.01000,27.28000,27.78000,488100
2025-07-17,27.76000,28.32000,27.58000,27.97000,509300
2025-07-18,28.38000,28.62000,26.85000,26.88000,621400
2025-07-21,27.08000,28.04000,27.01000,28.03000,759600
2025-07-22,28.27000,29.02000,28.03000,28.26000,476300
2025-07-23,28.30000,28.42000,27.80000,28.20000,372600
2025-07-24,28.20000,28.91000,27.92000,28.13000,503400
2025-07-25,28.29000,28.40000,27.77000,28.27000,428400
2025-07-28,28.24000,29.07000,28.09000,29.00000,530500
2025-07-29,28.90000,29.64000,28.51000,29.62000,543900
2025-07-30,29.61000,30.26000,29.39000,29.70000,890300
2025-07-31,33.75000,33.99000,28.90000,31.01000,1046100
2025-08-01,30.72000,30.89000,29.51000,29.76000,742500
2025-08-04,30.07000,31.20000,30.02000,30.42000,554100
2025-08-05,30.35000,30.66000,30.07000,30.50000,611300
2025-08-06,30.36000,31.28000,30.32000,31.09000,523400
2025-08-07,31.23000,31.64000,30.73000,31.03000,458300
2025-08-08,31.00000,31.00000,30.32000,30.83000,634900
2025-08-11,30.63000,31.41000,30.63000,30.83000,701300
2025-08-12,31.09000,31.88000,30.93000,31.54000,496000
2025-08-13,31.56000,31.80000,30.78000,31.34000,494400
2025-08-14,31.11000,31.98000,31.11000,31.47000,692700
2025-08-15,31.65000,32.37000,31.65000,31.69000,680600
2025-08-18,31.67000,32.20000,31.53000,31.61000,485100
2025-08-19,31.72000,32.40000,31.72000,31.91000,708900
2025-08-20,31.80000,32.20000,31.54000,31.75000,516300
2025-08-21,31.42000,32.12000,31.34000,31.89000,660200
2025-08-22,32.16000,33.71000,32.10000,33.62000,863900
2025-08-25,33.48000,33.75000,32.91000,33.09000,513500
2025-08-26,32.82000,33.50000,32.55000,32.72000,518000
2025-08-27,32.48000,33.34000,32.48000,33.23000,339700
2025-08-28,33.09000,33.45000,32.79000,33.28000,347100
2025-08-29,33.41000,33.45000,32.51000,32.59000,595200
2025-09-02,32.19000,32.70000,31.90000,32.10000,528200
2025-09-03,32.12000,32.84000,32.11000,32.82000,592900
2025-09-04,33.06000,33.16000,32.56000,33.12000,432500
2025-09-05,33.13000,33.43000,32.05000,32.11000,424000
2025-09-08,32.20000,32.53000,31.62000,32.33000,447000
2025-09-09,32.43000,32.80000,32.02000,32.77000,344400
2025-09-10,32.66000,32.66000,31.73000,31.86000,512100
2025-09-11,32.07000,33.32000,31.84000,33.28000,493400
2025-09-12,33.25000,33.25000,31.73000,31.83000,492400
2025-09-15,32.13000,32.39000,31.81000,32.26000,373200
2025-09-16,32.19000,32.48000,31.85000,32.32000,402000
2025-09-17,32.32000,32.80000,31.17000,31.18000,526800
2025-09-18,31.65000,31.99000,31.20000,31.80000,1030800
2025-09-19,31.79000,31.83000,30.95000,31.34000,1383300
2025-09-22,31.46000,32.33000,31.12000,31.62000,437100
2025-09-23,31.72000,32.05000,30.94000,31.00000,570500
2025-09-24,31.00000,31.22000,30.60000,30.88000,409100
2025-09-25,30.89000,30.89000,30.21000,30.50000,298800
2025-09-26,30.47000,30.90000,30.43000,30.72000,261300
2025-09-29,31.08000,31.18000,30.22000,30.34000,259400
2025-09-30,30.26000,30.55000,30.01000,30.45000,345300
2025-10-01,30.35000,30.50000,29.43000,29.96000,375800
2025-10-02,30.01000,30.25000,29.49000,29.98000,304100
2025-10-03,30.23000,31.44000,30.12000,30.95000,332700
2025-10-06,30.93000,31.00000,30.46000,30.52000,245800
2025-10-07,30.87000,30.88000,30.12000,30.25000,251600
2025-10-08,30.27000,31.61000,30.17000,31.45000,345200
2025-10-09,31.50000,31.69000,30.94000,31.12000,258500
2025-10-10,31.03000,31.48000,29.49000,29.72000,372500
2025-10-13,29.98000,30.40000,29.44000,29.46000,258300
2025-10-14,29.09000,29.74000,29.08000,29.69000,218300
2025-10-15,30.26000,30.26000,29.06000,29.92000,360400
2025-10-16,30.00000,30.47000,29.66000,30.30000,474500
2025-10-17,30.09000,30.16000,29.52000,29.90000,251300
2025-10-20,30.20000,30.52000,29.73000,30.20000,201300
2025-10-21,30.16000,31.16000,29.91000,30.98000,558200
2025-10-22,31.14000,31.17000,30.02000,30.45000,287500
2025-10-23,30.43000,31.27000,30.31000,30.89000,259200
2025-10-24,31.08000,31.25000,30.68000,31.10000,163400
