date,open,high,low,close,volume
2025-01-30,66.45000,68.51000,65.77000,67.36000,3499313
2025-01-31,67.48000,67.76000,66.04000,67.32000,3337137
2025-02-03,65.33000,67.12000,64.90000,65.95000,2383368
2025-02-04,66.30000,68.94000,66.27500,67.82000,2915663
2025-02-05,68.43000,68.75000,67.40000,68.38000,3043059
2025-02-06,68.85000,68.85000,66.44000,67.96000,3011420
2025-02-07,68.17000,68.48000,67.15000,67.60000,1915079
2025-02-10,67.49000,67.69000,66.10000,66.12000,1957649
2025-02-11,66.58000,67.64000,65.74000,67.07000,1929391
2025-02-12,66.33000,67.58000,66.29000,66.86000,1909216
2025-02-13,67.04000,67.11000,66.28500,66.76000,1544258
2025-02-14,67.04000,67.87000,66.72000,67.09000,1640521
2025-02-18,67.09000,67.97000,66.97000,67.86000,884446
2025-02-19,66.92000,68.18430,66.75000,67.76000,1571723
2025-02-20,67.81000,68.26000,66.20000,67.01000,1984639
2025-02-21,67.40000,67.40000,65.02000,65.42000,1869144
2025-02-24,65.68000,65.80000,64.48000,64.83000,1033682
2025-02-25,65.36000,65.84000,63.32000,64.25000,1901287
2025-02-26,64.49000,65.18500,63.36000,63.70000,2249930
2025-02-27,64.11000,64.87000,63.31000,63.55000,1156080
2025-02-28,63.66000,64.33000,62.94000,64.33000,2362136
2025-03-03,64.50000,65.35000,62.28000,62.62000,1506632
2025-03-04,61.89000,61.96000,58.25000,59.52000,3344154
2025-03-05,59.50000,60.26000,58.13000,59.38000,2828283
2025-03-06,58.49000,58.92000,57.47000,58.46000,2117823
2025-03-07,58.34000,58.77000,56.73000,58.30000,3154148
2025-03-10,57.98000,58.27000,55.55000,56.11000,2426494
2025-03-11,55.78000,57.70000,55.41000,56.97000,3172471
2025-03-12,58.00000,58.76500,57.39000,57.75000,2695111
2025-03-13,58.35000,58.35000,56.99000,57.06000,1531635
2025-03-14,57.17000,57.79000,56.69000,57.69000,1837883
2025-03-17,57.52000,58.32000,56.86000,57.93000,1771024
2025-03-18,58.09000,58.58000,57.50000,58.33000,1618346
2025-03-19,58.50000,59.57000,58.00000,59.09000,1517720
2025-03-20,58.01000,59.69000,58.01000,59.02000,1171530
2025-03-21,58.79000,59.40000,57.79000,59.05000,5454907
2025-03-24,59.76000,60.63000,59.34000,60.48000,1842452
