date,open,high,low,close,volume
2022-09-09,104.900000,109.800000,103.000000,104.400000,42184.00
2022-09-12,104.400000,108.250000,103.500000,106.050000,21453.00
2022-09-13,107.000000,107.000000,104.000000,105.500000,75270.00
2022-09-14,106.000000,112.400000,103.650000,108.600000,113299.00
2022-09-15,109.000000,113.750000,109.000000,110.900000,57645.00
2022-09-16,112.550000,112.650000,105.000000,106.100000,36004.00
2022-09-19,105.150000,106.950000,103.000000,104.050000,11142.00
2022-09-20,102.600000,106.400000,102.350000,103.150000,22381.00
2022-09-21,102.250000,103.650000,101.000000,101.850000,12146.00
2022-09-22,102.700000,102.700000,100.250000,101.950000,4689.00
2022-09-23,100.700000,101.600000,99.050000,99.800000,8426.00
2022-09-26,99.250000,99.900000,93.650000,96.400000,44062.00
2022-09-27,95.250000,99.550000,94.000000,97.550000,21162.00
2022-09-28,95.000000,98.350000,94.850000,96.000000,5500.00
2022-09-29,100.450000,100.450000,94.450000,96.950000,8343.00
2022-09-30,97.600000,99.400000,97.500000,98.550000,4804.00
2022-10-03,101.900000,101.900000,96.000000,97.100000,4027.00
2022-10-04,98.550000,100.750000,95.150000,95.850000,11134.00
2022-10-06,95.500000,99.500000,95.500000,97.700000,11071.00
2022-10-07,96.100000,98.950000,96.100000,97.500000,6102.00
2022-10-10,98.650000,101.000000,97.000000,99.050000,4420.00
2022-10-11,97.250000,99.450000,96.800000,97.350000,3579.00
2022-10-12,97.550000,98.750000,96.450000,97.050000,3042.00
2022-10-13,96.500000,97.550000,95.350000,96.250000,2025.00
2022-10-14,96.600000,104.600000,95.800000,101.900000,114188.00
2022-10-17,103.350000,109.950000,99.300000,102.550000,33822.00
2022-10-18,105.000000,105.000000,100.350000,100.700000,10025.00
2022-10-19,100.000000,102.350000,98.000000,98.650000,11298.00
2022-10-20,98.050000,99.800000,98.000000,99.000000,5910.00
2022-10-21,98.100000,99.800000,97.700000,97.900000,2440.00
2022-10-24,99.300000,104.000000,99.300000,100.800000,3254.00
2022-10-25,99.000000,102.700000,97.000000,98.550000,12399.00
2022-10-27,97.700000,99.650000,97.500000,98.100000,9281.00
2022-10-28,99.550000,99.550000,97.000000,98.350000,5506.00
2022-10-31,99.750000,100.900000,97.000000,100.300000,14204.00
2022-11-01,100.950000,100.950000,99.050000,100.100000,18497.00
2022-11-02,101.000000,104.450000,99.550000,103.600000,16795.00
2022-11-03,104.000000,104.000000,101.200000,102.500000,23081.00
2022-11-04,102.900000,102.900000,100.000000,100.700000,3333.00
2022-11-07,100.150000,111.400000,99.700000,103.700000,106717.00
2022-11-09,103.500000,106.900000,102.000000,103.250000,28923.00
2022-11-10,103.250000,112.000000,103.200000,108.600000,93396.00
2022-11-11,111.000000,111.000000,103.500000,104.250000,36866.00
2022-11-14,103.100000,107.000000,100.000000,102.700000,54481.00
2022-11-15,100.500000,108.000000,95.800000,101.900000,21252.00
2022-11-16,100.300000,103.900000,100.300000,103.550000,5781.00
2022-11-17,101.600000,103.350000,101.600000,102.450000,4630.00
2022-11-18,102.450000,103.550000,99.000000,99.550000,13233.00
2022-11-21,99.500000,100.750000,99.050000,99.450000,6325.00
2022-11-22,99.450000,100.700000,98.350000,98.700000,3548.00
2022-11-23,98.900000,103.850000,96.600000,100.300000,21465.00
2022-11-24,99.000000,102.000000,97.950000,99.200000,5506.00
2022-11-25,100.650000,100.650000,98.650000,100.000000,3586.00
2022-11-28,100.050000,100.500000,98.000000,98.250000,6131.00
2022-11-29,98.750000,99.500000,97.300000,97.450000,16010.00
2022-11-30,97.850000,99.700000,97.500000,97.950000,6171.00
2022-12-01,97.500000,98.500000,96.650000,97.250000,5256.00
2022-12-02,96.100000,109.700000,96.100000,106.750000,153951.00
2022-12-05,106.150000,114.500000,103.800000,110.250000,242124.00
2022-12-06,110.250000,110.250000,105.000000,106.350000,114853.00
2022-12-07,108.000000,108.000000,104.300000,105.050000,17442.00
2022-12-08,104.650000,106.000000,103.200000,105.400000,9846.00
2022-12-09,103.500000,107.450000,97.100000,99.250000,33830.00
