date,open,high,low,close,volume
2023-10-03,102.00000,102.00000,95.80000,96.80000,86878
2023-10-04,97.10000,98.20000,95.95000,96.05000,157705
2023-10-05,96.10000,97.55000,96.00000,96.05000,166728
2023-10-06,97.00000,98.40000,96.45000,96.95000,51848
2023-10-09,96.15000,96.15000,90.90000,91.40000,75302
2023-10-10,93.15000,95.05000,88.35000,89.50000,101863
2023-10-11,89.50000,91.00000,88.40000,88.75000,104804
2023-10-12,89.65000,89.90000,87.00000,87.50000,204904
2023-10-13,87.50000,93.20000,87.05000,91.25000,404743
2023-10-16,92.20000,95.50000,88.50000,94.15000,233601
2023-10-17,94.70000,97.40000,92.30000,94.75000,280667
2023-10-18,97.00000,102.95000,94.55000,95.10000,386500
2023-10-19,96.05000,98.90000,93.65000,95.45000,158323
2023-10-20,95.45000,96.10000,91.30000,92.55000,85259
2023-10-23,91.95000,92.00000,87.90000,88.40000,50403
2023-10-25,90.15000,90.50000,88.15000,89.70000,80859
2023-10-26,91.05000,91.05000,84.30000,86.05000,90350
2023-10-27,86.70000,90.70000,86.70000,89.20000,85630
2023-10-30,90.95000,93.50000,88.95000,92.80000,150534
2023-10-31,92.00000,97.70000,91.05000,95.25000,400177
2023-11-01,96.95000,99.00000,93.70000,97.05000,124542
2023-11-02,98.80000,100.40000,96.00000,99.95000,161542
2023-11-03,100.70000,100.70000,98.00000,99.95000,118863
2023-11-06,99.05000,109.50000,97.85000,104.35000,306829
2023-11-07,92.45000,105.50000,92.45000,102.65000,114152
2023-11-08,103.55000,105.20000,102.00000,103.45000,209417
2023-11-09,105.45000,105.45000,103.05000,104.25000,140300
2023-11-10,104.55000,104.90000,101.35000,101.90000,72787
2023-11-13,105.75000,105.75000,101.00000,101.10000,84949
2023-11-15,103.05000,104.40000,102.05000,103.85000,133242
2023-11-16,104.90000,113.90000,103.35000,110.25000,428665
2023-11-17,111.90000,112.20000,109.00000,110.10000,330621
2023-11-20,110.70000,114.50000,110.35000,111.70000,101590
2023-11-21,113.00000,113.20000,112.00000,112.25000,75387
2023-11-22,113.60000,114.35000,112.00000,112.20000,150422
2023-11-23,112.80000,115.50000,110.20000,113.70000,208323
2023-11-24,113.70000,119.95000,111.40000,117.55000,887267
2023-11-28,119.90000,119.90000,112.95000,114.05000,443597
2023-11-29,115.00000,116.70000,111.70000,112.55000,204014
2023-11-30,113.70000,116.75000,112.00000,115.60000,92199
2023-12-01,117.00000,118.55000,114.80000,117.75000,274438
2023-12-04,120.00000,120.00000,114.20000,115.65000,78603
2023-12-05,114.80000,116.00000,113.50000,114.65000,58017
2023-12-06,114.65000,116.50000,114.40000,115.05000,86792
2023-12-07,116.85000,117.90000,115.05000,117.15000,49581
2023-12-08,117.15000,118.65000,113.00000,116.75000,63414
2023-12-11,116.75000,117.85000,112.05000,113.55000,51296
2023-12-12,112.15000,115.85000,112.15000,112.70000,43340
2023-12-13,114.95000,115.85000,110.45000,111.45000,170904
2023-12-14,111.00000,115.50000,110.05000,113.55000,162995
2023-12-15,115.50000,118.70000,113.05000,117.45000,133932
2023-12-18,119.45000,121.00000,117.75000,118.20000,72087
2023-12-19,120.00000,122.50000,116.70000,121.45000,247403
2023-12-20,122.30000,125.70000,120.50000,121.55000,243710
2023-12-21,120.00000,125.50000,120.00000,125.15000,177332
2023-12-22,127.95000,130.75000,127.30000,130.39999,89478
2023-12-26,130.39999,132.64999,127.20000,129.00000,103692
2023-12-27,130.80000,130.80000,127.05000,129.39999,60522
2023-12-28,130.89999,130.89999,125.85000,127.35000,41208
2023-12-29,127.60000,129.00000,126.25000,127.00000,199865
2024-01-01,129.45000,130.00000,124.30000,126.85000,68999
2024-01-02,126.05000,129.00000,122.60000,125.85000,208535
2024-01-03,125.85000,127.95000,125.00000,125.35000,35467
2024-01-04,125.00000,131.00000,124.90000,129.30000,61248
2024-01-05,128.05000,134.30000,126.75000,130.14999,166165
2024-01-08,131.50000,132.00000,129.00000,131.10001,121481
2024-01-09,133.89999,133.89999,123.80000,126.70000,41106
2024-01-10,129.14999,133.00000,126.45000,128.00000,94818
2024-01-11,128.00000,133.00000,126.60000,127.05000,46385
2024-01-12,127.10000,128.00000,124.30000,125.10000,44591
2024-01-16,127.95000,127.95000,123.00000,123.75000,162406
2024-01-17,123.75000,125.75000,121.00000,121.90000,43747
2024-01-18,122.60000,122.80000,118.70000,120.80000,37309
2024-01-19,123.15000,124.15000,118.80000,119.45000,35537
2024-01-23,124.75000,125.95000,104.85000,106.20000,87101
2024-01-24,107.70000,127.40000,107.70000,127.40000,1013205
2024-01-25,127.30000,127.30000,112.00000,115.40000,321707
2024-01-29,117.15000,117.15000,111.00000,111.50000,81184
2024-01-30,111.90000,116.00000,110.55000,113.35000,61917
2024-01-31,114.00000,114.00000,111.50000,112.70000,38396
2024-02-01,112.70000,114.65000,110.45000,111.25000,41072
2024-02-02,111.00000,113.00000,110.00000,110.25000,42292
2024-02-05,111.85000,118.40000,108.25000,114.95000,94923
2024-02-06,115.95000,125.30000,115.95000,120.15000,131554
2024-02-07,124.30000,124.30000,116.50000,120.15000,69758
2024-02-08,120.40000,127.00000,120.05000,122.15000,148045
2024-02-09,120.50000,121.50000,115.55000,117.00000,51568
2024-02-12,114.75000,119.00000,105.00000,110.90000,88370
2024-02-13,113.05000,113.05000,108.15000,112.15000,40140
2024-02-14,109.00000,112.30000,106.75000,109.00000,46407
2024-02-15,109.80000,113.90000,109.80000,112.10000,184133
2024-02-16,111.15000,112.90000,110.00000,110.90000,33570
2024-02-19,110.05000,112.95000,110.00000,110.95000,30022
2024-02-20,109.00000,113.10000,109.00000,111.75000,30363
2024-02-21,111.80000,112.50000,109.20000,110.30000,87002
2024-02-22,108.05000,118.00000,103.35000,111.30000,136339
2024-02-23,113.45000,117.45000,113.00000,114.75000,123463
2024-02-26,115.25000,116.85000,110.00000,113.85000,50402
2024-02-27,116.05000,116.05000,110.10000,111.05000,43766
2024-02-28,113.00000,116.00000,113.00000,114.95000,86216
2024-02-29,117.05000,129.60001,112.75000,122.55000,244498
2024-03-01,125.00000,125.00000,117.00000,122.65000,78400
2024-03-04,119.90000,123.00000,116.05000,121.75000,83661
2024-03-05,121.75000,123.00000,116.80000,117.10000,54604
2024-03-06,118.85000,118.85000,109.00000,110.15000,61799
2024-03-07,110.15000,115.00000,109.95000,111.40000,36738
2024-03-11,111.40000,113.00000,105.45000,106.45000,62480
2024-03-12,105.00000,111.85000,92.50000,94.80000,102910
2024-03-13,94.95000,103.25000,82.50000,87.65000,188902
2024-03-14,87.65000,93.95000,82.45000,91.50000,260515
2024-03-15,93.25000,109.80000,87.00000,88.90000,709039
2024-03-18,89.90000,93.00000,83.10000,90.90000,752565
2024-03-19,91.75000,103.50000,83.20000,93.25000,1188053
2024-03-20,93.35000,95.10000,88.95000,89.80000,244627
2024-03-21,93.80000,95.05000,90.00000,90.90000,174646
2024-03-22,90.90000,92.95000,90.10000,90.90000,73265
2024-03-26,90.00000,92.20000,90.00000,90.35000,198149
2024-03-27,91.75000,91.95000,89.15000,91.25000,77876
2024-03-28,90.95000,91.20000,88.50000,89.60000,185853
2024-04-01,90.00000,94.15000,90.00000,92.25000,56045
2024-04-02,93.65000,98.00000,92.00000,97.45000,82189
2024-04-03,97.45000,98.95000,93.70000,95.95000,71958
2024-04-04,97.90000,100.00000,96.00000,98.00000,44548
2024-04-05,99.85000,101.85000,97.30000,98.80000,49659
2024-04-08,101.85000,101.85000,95.05000,96.00000,48725
2024-04-09,96.15000,98.90000,95.00000,95.60000,43158
2024-04-10,95.60000,98.45000,93.40000,97.10000,39022
2024-04-12,96.25000,98.10000,95.30000,96.00000,32439
2024-04-15,90.00000,97.00000,90.00000,95.20000,65808
2024-04-16,94.05000,98.95000,94.05000,96.20000,123139
2024-04-18,96.25000,98.35000,93.90000,94.05000,46949
2024-04-19,94.05000,96.50000,93.35000,95.80000,36001
2024-04-22,98.00000,98.00000,94.55000,95.60000,84791
2024-04-23,97.25000,101.00000,95.10000,96.05000,96539
2024-04-24,97.20000,98.15000,96.15000,97.30000,41256
2024-04-25,98.15000,98.15000,95.35000,96.50000,39214
2024-04-26,98.20000,98.30000,96.05000,96.95000,34576
2024-04-29,98.00000,98.00000,95.25000,95.90000,32296
2024-04-30,96.55000,97.00000,95.10000,95.50000,155438
2024-05-02,96.70000,111.90000,95.55000,104.60000,802597
2024-05-03,104.90000,106.75000,99.15000,101.05000,124408
2024-05-06,100.20000,101.85000,97.20000,98.20000,54935
2024-05-07,98.30000,99.20000,94.65000,95.35000,102483
2024-05-08,95.35000,96.70000,93.40000,94.65000,41193
2024-05-09,93.25000,95.95000,92.30000,93.45000,34652
2024-05-10,93.00000,96.80000,91.70000,94.75000,35974
2024-05-13,94.75000,95.95000,91.40000,92.90000,52391
2024-05-14,92.90000,95.65000,92.85000,94.80000,62233
2024-05-15,94.50000,98.00000,94.25000,96.75000,35076
2024-05-16,95.00000,97.45000,94.20000,95.55000,33161
2024-05-17,95.60000,96.60000,95.10000,95.70000,29005
2024-05-21,95.30000,96.65000,95.00000,95.40000,34917
2024-05-22,96.50000,96.55000,94.30000,94.95000,33420
2024-05-23,95.75000,97.00000,93.05000,95.10000,47052
2024-05-24,96.50000,96.50000,93.45000,94.30000,37098
2024-05-27,94.30000,95.40000,93.40000,93.95000,33407
2024-05-28,94.40000,95.20000,93.00000,93.75000,31661
2024-05-29,92.50000,94.35000,91.20000,92.55000,38346
2024-05-30,91.50000,94.00000,90.00000,91.50000,35784
2024-05-31,91.65000,93.30000,91.05000,92.40000,36023
2024-06-03,92.45000,94.70000,92.40000,92.95000,36332
2024-06-04,94.15000,94.15000,87.05000,90.60000,39732
2024-06-05,90.60000,92.00000,88.50000,91.05000,32460
2024-06-06,92.50000,93.65000,91.30000,93.00000,30520
2024-06-07,94.40000,96.10000,92.60000,93.65000,45175
2024-06-10,94.70000,95.18000,93.14000,94.34000,38953
2024-06-11,96.60000,96.60000,92.66000,93.41000,77602
2024-06-12,95.20000,96.88000,93.29000,93.53000,42046
2024-06-13,94.00000,94.48000,93.05000,93.32000,28916
2024-06-14,93.28000,95.40000,93.00000,93.41000,30881
2024-06-18,95.35000,95.35000,92.64000,92.79000,28246
2024-06-19,92.00000,93.45000,91.76000,92.20000,36177
2024-06-20,92.00000,93.94000,91.20000,91.94000,27920
2024-06-21,91.00000,93.40000,91.00000,91.96000,25426
2024-06-24,90.15000,92.90000,90.12000,91.20000,24486
2024-06-25,92.14000,94.20000,89.50000,90.58000,103843
2024-06-26,91.34000,92.67000,90.44000,91.26000,126247
2024-06-27,91.27000,93.70000,90.27000,93.45000,36563
2024-06-28,93.70000,93.70000,92.07000,92.95000,22508
2024-07-01,91.15000,94.70000,89.90000,91.75000,114699
2024-07-02,91.78000,94.70000,91.78000,93.49000,38162
2024-07-03,93.02000,95.70000,92.04000,92.61000,102452
2024-07-04,93.99000,93.99000,92.35000,92.82000,23695
2024-07-05,94.00000,94.40000,92.44000,93.24000,24259
2024-07-08,94.30000,94.30000,91.51000,92.22000,57030
2024-07-09,94.05000,94.05000,91.50000,92.45000,33788
2024-07-10,92.00000,93.54000,81.55000,86.04000,232426
2024-07-11,87.94000,90.50000,86.09000,87.36000,70445
2024-07-12,88.90000,89.00000,87.22000,88.12000,32435
2024-07-15,87.80000,88.97000,86.13000,86.63000,34759
2024-07-16,86.60000,88.00000,86.60000,87.41000,33479
2024-07-18,89.10000,89.10000,75.12000,78.57000,346093
2024-07-19,78.39000,78.39000,73.41000,74.84000,156685
2024-07-22,74.80000,78.00000,74.50000,76.40000,156779
2024-07-23,76.95000,77.90000,75.51000,76.81000,81928
2024-07-24,77.47000,87.40000,76.11000,85.61000,236833
2024-07-25,83.95000,87.00000,83.50000,84.35000,77489
2024-07-26,85.90000,86.00000,84.00000,84.40000,46381
2024-07-29,84.40000,85.50000,83.80000,84.46000,43719
2024-07-30,84.50000,85.99000,82.80000,83.60000,37277
2024-07-31,83.96000,85.45000,83.21000,83.88000,46044
2024-08-01,84.45000,85.47000,83.55000,83.87000,28175
2024-08-02,83.00000,84.19000,82.31000,83.88000,33992
2024-08-05,83.88000,85.20000,80.00000,80.40000,38037
2024-08-06,79.20000,83.86000,71.55000,73.55000,145570
2024-08-07,74.95000,81.12000,73.79000,75.11000,149436
2024-08-08,76.40000,77.80000,75.37000,75.97000,70857
2024-08-09,77.45000,77.79000,75.81000,77.01000,29819
2024-08-12,77.00000,79.98000,75.55000,79.27000,49895
2024-08-13,78.80000,80.91000,76.20000,77.43000,39223
2024-08-14,78.39000,78.39000,74.84000,75.45000,81809
2024-08-16,74.55000,78.00000,74.00000,75.32000,64590
2024-08-19,75.32000,84.20000,74.91000,79.76000,157881
2024-08-20,79.76000,79.90000,77.70000,78.32000,117403
2024-08-21,79.40000,79.70000,77.89000,78.68000,55213
2024-08-22,79.31000,80.99000,78.90000,79.56000,57768
2024-08-23,81.00000,81.00000,79.31000,79.73000,88422
2024-08-26,80.06000,80.68000,78.21000,78.87000,21579
2024-08-27,78.58000,80.40000,78.00000,78.94000,35352
2024-08-28,80.49000,81.44000,79.02000,80.89000,39340
2024-08-29,81.50000,81.98000,78.00000,80.71000,27665
2024-08-30,81.50000,82.10000,79.00000,80.00000,88372
2024-09-02,81.89000,81.89000,78.62000,79.80000,33362
2024-09-03,79.20000,81.25000,77.82000,78.28000,100161
2024-09-04,78.93000,79.86000,75.28000,78.19000,22962
2024-09-05,78.55000,92.70000,78.55000,88.63000,485262
2024-09-06,89.00000,94.90000,83.05000,85.05000,240214
2024-09-09,85.04000,85.99000,83.50000,84.48000,36842
2024-09-10,85.75000,86.00000,83.10000,84.93000,70544
2024-09-11,84.90000,85.99000,82.50000,84.38000,40143
2024-09-12,85.89000,87.00000,83.25000,85.18000,68641
2024-09-13,85.00000,88.65000,84.49000,86.14000,42585
2024-09-16,88.00000,88.03000,85.66000,86.16000,40264
2024-09-17,85.20000,87.00000,84.00000,84.69000,29110
2024-09-18,85.64000,87.90000,84.01000,85.37000,49569
2024-09-19,85.94000,85.94000,83.00000,84.63000,32876
2024-09-20,85.19000,85.19000,81.44000,82.31000,36922
2024-09-23,83.08000,92.10000,82.97000,90.41000,156561
2024-09-24,91.00000,92.00000,86.15000,88.59000,69293
2024-09-25,89.00000,89.35000,85.51000,89.00000,50596
2024-09-26,88.00000,88.70000,86.50000,86.82000,25956
2024-09-27,88.99000,88.99000,86.27000,86.95000,25400
2024-09-30,84.50000,87.71000,84.00000,85.65000,34709
2024-10-01,87.35000,101.80000,86.00000,96.14000,842708
2024-10-03,95.31000,97.39000,91.25000,93.19000,173234
2024-10-04,94.00000,95.30000,88.00000,90.00000,75553
2024-10-07,91.75000,93.80000,83.50000,84.38000,66420
2024-10-08,84.87000,99.70000,83.00000,93.10000,396847
2024-10-09,94.50000,94.50000,89.42000,92.49000,140406
2024-10-10,92.50000,94.22000,90.15000,91.54000,55581
2024-10-11,90.21000,99.00000,90.21000,93.91000,110877
2024-10-14,94.50000,99.00000,93.21000,97.88000,543755
2024-10-15,97.00000,99.89000,95.01000,96.89000,124415
2024-10-16,98.60000,98.60000,93.97000,94.51000,63910
2024-10-17,95.95000,98.00000,91.36000,95.89000,233337
2024-10-18,96.25000,96.85000,93.06000,94.43000,39883
2024-10-21,95.19000,95.40000,90.15000,92.51000,81470
2024-10-22,93.90000,93.90000,86.81000,89.47000,52780
2024-10-23,90.80000,103.80000,89.51000,95.87000,419737
2024-10-24,94.45000,101.00000,94.45000,98.49000,178105
2024-10-25,97.50000,99.50000,94.42000,95.19000,192674
2024-10-28,95.00000,111.00000,95.00000,104.02000,812314
2024-10-29,102.99000,109.84000,99.45000,107.19000,520766
2024-10-30,105.65000,116.50000,104.23000,110.47000,631463
2024-10-31,108.80000,120.00000,108.80000,113.37000,1341650
2024-11-01,113.37000,118.80000,113.37000,116.05000,167352
2024-11-04,115.90000,115.90000,108.50000,109.19000,62112
2024-11-05,108.10000,108.73000,104.23000,105.92000,68028
2024-11-06,106.20000,112.50000,104.00000,111.70000,76286
2024-11-07,111.00000,112.09000,105.56000,106.22000,55978
2024-11-08,106.94000,109.60000,105.01000,105.75000,37257
2024-11-11,101.50000,101.50000,100.46000,100.46000,6895
2024-11-12,95.43000,99.99000,95.43000,95.55000,32853
2024-11-13,94.45000,94.95000,90.80000,92.33000,14094
