date,open,high,low,close,volume
2023-09-27,15.47133,15.69593,15.28992,15.28992,4399
2023-09-28,15.32448,15.78231,15.32448,15.61818,6483
2023-09-29,15.79959,15.98963,15.53180,15.72184,4167
2023-10-02,15.71321,15.71321,15.52316,15.55772,5209
2023-10-03,15.68729,15.68729,15.37631,15.56635,4399
2023-10-04,15.54908,15.54908,15.54908,15.54908,1389
2023-10-05,15.47133,15.48861,15.26401,15.37631,4631
2023-10-06,15.29856,15.56635,15.29856,15.56635,1158
2023-10-09,15.30720,15.30720,15.30720,15.30720,232
2023-10-10,15.68729,15.80823,15.57499,15.57499,2547
2023-10-11,16.83619,16.83619,15.63546,15.63546,2084
2023-10-12,15.56635,15.73048,15.22946,15.73048,4978
2023-10-13,15.73048,15.73048,15.73048,15.73048,347
2023-10-16,15.98100,16.00691,15.45405,15.45405,4399
2023-10-17,15.54044,15.65274,15.54044,15.54908,4978
2023-10-18,15.54908,15.54908,15.14307,15.14307,2084
2023-10-19,15.30720,15.30720,14.98758,15.11716,3704
2023-10-20,14.98758,15.33312,14.98758,15.11716,2431
2023-10-23,15.11716,15.24673,15.11716,15.11716,11229
2023-10-24,14.93575,15.59227,14.83209,14.90984,3820
2023-10-25,15.30720,15.30720,14.24468,14.33970,8335
2023-10-26,14.63341,14.63341,14.25332,14.53839,5209
2023-10-27,14.49520,14.72843,14.33970,14.43473,3241
2023-10-30,14.26196,15.06533,14.26196,14.51247,11924
2023-10-31,14.25332,14.42609,14.25332,14.42609,3357
2023-11-01,14.32243,14.69388,14.29651,14.68524,2084
2023-11-02,14.75435,14.75435,14.68524,14.68524,4167
2023-11-03,14.68524,15.67001,14.49520,15.16899,6020
2023-11-06,15.54044,15.67865,15.34176,15.35039,1621
2023-11-07,15.33312,15.33312,15.11716,15.11716,1273
2023-11-08,15.21218,15.35039,15.21218,15.28992,1042
2023-11-09,15.28129,16.35245,15.28129,16.35245,3010
2023-11-10,16.35245,16.35245,16.35245,16.35245,463
2023-11-13,16.09329,16.34381,15.98100,15.98100,2199
2023-11-14,16.11921,16.62887,15.99827,16.19695,3936
2023-11-15,16.41291,16.41291,16.19695,16.30925,1736
2023-11-16,16.31789,16.31789,16.01555,16.11057,3126
2023-11-17,16.41291,16.41291,16.41291,16.41291,810
2023-11-20,16.41291,16.67207,16.04146,16.62887,3010
2023-11-21,16.79300,16.87939,16.79300,16.84483,4746
2023-11-22,16.58568,16.64615,16.58568,16.64615,810
2023-11-24,16.75845,16.97441,16.75845,16.97441,1389
2023-11-27,17.05215,17.14718,16.48202,16.75845,8103
2023-11-28,16.74117,17.25948,16.74117,17.14718,2315
2023-11-29,17.13854,17.23356,16.93122,16.93122,2084
2023-11-30,17.77778,17.77778,17.35147,17.35147,3418
2023-12-01,17.64172,18.14059,17.32426,17.36962,4079
2023-12-04,18.14059,18.14059,18.14059,18.14059,1103
2023-12-05,16.87982,17.90476,16.87982,17.48753,1764
2023-12-06,17.48753,17.77778,17.48753,17.77778,2205
2023-12-07,17.42404,17.91383,17.42404,17.91383,2646
2023-12-08,17.63265,18.69388,17.63265,18.68481,5954
2023-12-11,18.73016,18.73016,17.87755,18.35828,6284
2023-12-12,17.98639,18.24036,17.45125,17.59637,2315
2023-12-13,17.77778,17.77778,17.59637,17.59637,1323
2023-12-14,17.43311,18.14059,17.23356,17.50567,19404
2023-12-15,17.56009,17.86848,17.52381,17.86848,6836
2023-12-18,17.59637,17.85034,16.69841,17.48753,4741
2023-12-19,17.46939,17.86848,17.40590,17.85034,3528
2023-12-20,17.39683,17.93197,17.39683,17.84127,3969
2023-12-21,17.56916,17.56916,17.33333,17.40590,4520
2023-12-22,17.53288,17.81406,17.53288,17.81406,6505
2023-12-26,17.72336,17.81406,17.72336,17.81406,2977
2023-12-27,17.59637,17.59637,17.56009,17.56916,2205
2023-12-28,17.54195,17.85034,17.54195,17.56009,5072
2023-12-29,17.48753,17.95918,17.36054,17.95918,1985
2024-01-02,17.92290,17.92290,17.89569,17.92290,2095
2024-01-03,17.92290,18.34014,17.60544,17.60544,4961
2024-01-04,18.36735,18.36735,17.58730,17.85941,3308
2024-01-05,17.82313,17.98639,17.81406,17.98639,1654
2024-01-08,17.82313,18.27664,17.82313,18.17687,4410
