date,open,high,low,close,volume
2023-10-03,59.40000,59.75000,58.85000,59.45000,5841614
2023-10-04,59.10000,59.90000,57.90000,58.70000,5335769
2023-10-05,58.90000,60.30000,58.80000,59.40000,5036675
2023-10-06,59.65000,61.85000,59.30000,61.60000,12142486
2023-10-09,60.80000,60.80000,57.50000,57.75000,11462883
2023-10-10,58.00000,59.50000,58.00000,59.05000,6429882
2023-10-11,59.35000,60.20000,59.15000,59.30000,5579181
2023-10-12,59.60000,59.80000,58.85000,59.05000,5355501
2023-10-13,59.00000,60.10000,58.85000,59.30000,5048585
2023-10-16,59.00000,59.40000,58.60000,58.75000,3460194
2023-10-17,59.00000,59.35000,58.45000,58.65000,3601087
2023-10-18,58.85000,58.95000,57.50000,57.80000,4283287
2023-10-19,57.15000,57.35000,55.95000,56.65000,5939595
2023-10-20,56.20000,56.65000,55.00000,55.90000,7835932
2023-10-23,54.55000,56.15000,54.00000,54.30000,6068669
2023-10-25,54.00000,55.60000,53.10000,54.05000,4699445
2023-10-26,53.90000,54.00000,52.00000,53.50000,7448507
2023-10-27,54.20000,55.10000,54.05000,54.85000,4130005
2023-10-30,55.10000,55.40000,54.05000,54.65000,5157734
2023-10-31,54.95000,55.70000,54.45000,54.60000,5247975
2023-11-01,55.00000,55.50000,54.10000,54.25000,2619387
2023-11-02,55.00000,56.50000,54.50000,56.00000,4133434
2023-11-03,56.30000,57.10000,55.80000,56.05000,4793564
2023-11-06,56.50000,57.00000,55.95000,56.50000,3777488
2023-11-07,56.35000,56.50000,55.50000,56.00000,2832431
2023-11-08,56.05000,57.00000,56.00000,56.65000,3951807
2023-11-09,56.90000,56.90000,56.10000,56.20000,3474550
2023-11-10,56.50000,58.40000,55.70000,57.65000,15351937
2023-11-13,58.30000,58.30000,57.00000,57.25000,3608807
2023-11-15,57.55000,58.45000,57.15000,58.00000,4153475
2023-11-16,58.20000,58.35000,57.50000,57.60000,3804394
2023-11-17,57.85000,59.50000,57.50000,58.70000,14167071
2023-11-20,59.00000,59.00000,57.25000,57.70000,7744798
2023-11-21,58.00000,58.25000,57.15000,57.55000,3556117
2023-11-22,57.65000,58.05000,56.40000,57.35000,6761170
2023-11-23,57.55000,57.85000,57.00000,57.10000,4213485
2023-11-24,57.25000,60.90000,57.05000,60.35000,22678150
2023-11-28,61.65000,61.90000,59.65000,60.25000,24275975
2023-11-29,60.55000,61.50000,60.20000,60.30000,46270600
2023-11-30,60.45000,61.05000,59.20000,59.80000,19272526
2023-12-01,60.20000,61.35000,60.20000,60.90000,14246978
2023-12-04,61.80000,63.00000,61.45000,62.30000,34976851
2023-12-05,62.55000,63.90000,61.10000,62.10000,27713959
2023-12-06,62.40000,62.70000,61.20000,61.35000,8068930
2023-12-07,61.55000,63.25000,60.65000,61.70000,25752912
2023-12-08,59.85000,70.40000,58.75000,68.90000,487219557
2023-12-11,71.45000,74.40000,69.55000,73.10000,165979376
2023-12-12,73.50000,74.30000,71.00000,71.85000,52604713
2023-12-13,72.10000,78.10000,71.85000,77.15000,139161372
2023-12-14,77.85000,78.90000,76.40000,77.15000,105827318
2023-12-15,77.70000,78.20000,76.05000,77.50000,49693156
2023-12-18,77.50000,78.55000,76.00000,78.30000,20331390
2023-12-19,78.35000,79.50000,74.65000,75.70000,19698623
2023-12-20,76.35000,77.00000,70.50000,71.30000,23442670
2023-12-21,70.90000,74.05000,69.60000,73.40000,20851861
2023-12-22,75.30000,77.80000,73.70000,74.65000,27907280
2023-12-26,75.05000,75.60000,73.65000,73.95000,13691736
2023-12-27,74.15000,75.00000,73.10000,73.30000,13530197
2023-12-28,73.70000,77.10000,72.95000,76.30000,44621995
2023-12-29,76.30000,81.50000,75.70000,80.55000,78284106
2024-01-01,80.90000,82.30000,79.85000,80.35000,37830090
2024-01-02,80.75000,80.75000,77.25000,79.60000,28625842
2024-01-03,79.95000,83.00000,78.85000,81.80000,36193954
2024-01-04,82.20000,84.95000,81.75000,84.45000,91736436
2024-01-05,84.80000,85.25000,81.90000,83.90000,40706295
2024-01-08,80.00000,88.70000,80.00000,86.90000,202570408
2024-01-09,87.60000,88.25000,84.10000,84.80000,48744140
2024-01-10,85.25000,87.00000,84.55000,86.30000,39105541
2024-01-11,86.60000,87.25000,83.30000,85.30000,80080582
2024-01-12,85.70000,85.70000,84.10000,84.30000,30674302
2024-01-15,84.80000,85.30000,82.80000,83.25000,22379230
2024-01-16,83.65000,86.50000,82.50000,84.35000,41718790
2024-01-17,84.35000,85.70000,82.70000,83.40000,31240324
2024-01-18,83.35000,84.40000,80.15000,83.70000,23950513
