date,open,high,low,close,volume
2025-03-21,1275.00000,1300.00000,1267.34998,1291.55005,856583
2025-03-24,1301.55005,1345.90002,1301.00000,1315.40002,987825
2025-03-25,1325.00000,1325.50000,1282.00000,1288.84998,736220
2025-03-26,1291.00000,1296.75000,1275.00000,1278.84998,458146
2025-03-27,1276.94995,1301.55005,1267.90002,1294.55005,551070
2025-03-28,1295.09998,1305.55005,1280.80005,1294.25000,571535
2025-04-01,1290.00000,1315.00000,1281.00000,1309.44995,545451
2025-04-02,1309.00000,1345.69995,1297.30005,1340.65002,541708
2025-04-03,1321.00000,1361.19995,1321.00000,1358.34998,559179
2025-04-04,1350.00000,1358.00000,1324.05005,1336.84998,882272
2025-04-07,1249.94995,1301.55005,1244.05005,1287.69995,777109
2025-04-08,1294.05005,1319.59998,1257.90002,1269.40002,449764
2025-04-09,1269.40002,1276.80005,1252.40002,1265.90002,362116
2025-04-11,1284.84998,1293.00000,1246.05005,1248.90002,416203
2025-04-15,1260.50000,1298.00000,1245.59998,1294.30005,548875
2025-04-16,1299.00000,1325.00000,1275.69995,1313.80005,601613
2025-04-17,1324.90002,1326.59998,1284.40002,1306.80005,645710
2025-04-21,1310.00000,1346.00000,1306.00000,1336.69995,610013
2025-04-22,1338.00000,1397.69995,1338.00000,1368.59998,1052588
2025-04-23,1375.40002,1413.59998,1366.09998,1407.59998,1179224
2025-04-24,1408.00000,1409.59998,1378.59998,1391.30005,581544
2025-04-25,1390.00000,1399.50000,1326.69995,1343.59998,632125
2025-04-28,1335.09998,1377.80005,1335.09998,1370.80005,291087
2025-04-29,1376.90002,1390.00000,1356.00000,1364.50000,249868
2025-04-30,1354.59998,1373.80005,1335.00000,1345.09998,550825
2025-05-02,1335.09998,1349.90002,1313.80005,1317.30005,328216
2025-05-05,1316.09998,1344.00000,1313.19995,1340.80005,236094
2025-05-06,1336.00000,1343.69995,1290.09998,1299.69995,326306
2025-05-07,1275.00000,1311.00000,1275.00000,1287.40002,581821
2025-05-08,1299.50000,1319.00000,1270.19995,1282.50000,354191
2025-05-09,1250.00000,1314.50000,1250.00000,1273.40002,473234
2025-05-12,1302.69995,1342.69995,1296.69995,1330.30005,699720
2025-05-13,1339.00000,1357.40002,1329.30005,1344.09998,406245
2025-05-14,1345.00000,1351.50000,1308.00000,1326.69995,785707
2025-05-15,1330.00000,1351.40002,1330.00000,1344.00000,581965
2025-05-16,1350.50000,1373.90002,1337.50000,1359.69995,532359
2025-05-19,1371.50000,1428.90002,1356.09998,1419.09998,2201575
2025-05-20,1439.00000,1439.90002,1361.00000,1365.19995,1798357
2025-05-21,1376.00000,1384.59998,1347.09998,1377.69995,982148
2025-05-22,1386.00000,1448.59998,1373.59998,1442.40002,3966338
2025-05-23,1470.00000,1470.00000,1432.59998,1456.69995,1930236
2025-05-26,1469.00000,1514.40002,1453.69995,1508.69995,2382277
2025-05-27,1511.90002,1529.69995,1495.00000,1527.40002,1265085
2025-05-28,1530.00000,1537.90002,1504.90002,1524.90002,846899
2025-05-29,1531.00000,1535.00000,1498.00000,1501.80005,583619
2025-05-30,1509.50000,1518.80005,1490.19995,1498.09998,2396862
2025-06-02,1498.09998,1512.69995,1490.19995,1509.59998,517806
2025-06-03,1515.09998,1519.00000,1482.40002,1495.69995,932836
2025-06-04,1496.50000,1525.69995,1485.50000,1522.40002,586727
2025-06-05,1530.00000,1537.00000,1507.50000,1510.19995,512191
2025-06-06,1511.00000,1535.80005,1504.00000,1526.30005,687601
2025-06-09,1538.50000,1551.90002,1517.09998,1534.90002,596851
2025-06-10,1548.00000,1550.00000,1518.09998,1520.69995,441487
2025-06-11,1520.00000,1537.40002,1516.19995,1525.59998,472757
2025-06-12,1525.00000,1528.00000,1495.19995,1499.19995,286344
2025-06-13,1471.00000,1530.30005,1465.80005,1528.09998,598913
2025-06-16,1530.00000,1567.80005,1496.80005,1552.50000,967606
2025-06-17,1563.90002,1576.90002,1551.90002,1564.00000,1143509
2025-06-18,1564.00000,1590.90002,1555.50000,1571.80005,1266973
2025-06-19,1571.90002,1574.00000,1511.50000,1519.50000,924980
2025-06-20,1520.00000,1565.00000,1505.19995,1558.50000,1136065
2025-06-23,1534.00000,1534.00000,1484.00000,1498.69995,2029097
2025-06-24,1520.00000,1522.30005,1496.30005,1501.00000,808658
2025-06-25,1501.00000,1520.00000,1499.19995,1505.40002,372908
2025-06-26,1520.50000,1529.80005,1501.00000,1522.30005,867630
2025-06-27,1525.00000,1543.00000,1496.09998,1500.40002,482191
2025-06-30,1510.00000,1512.40002,1491.59998,1506.80005,407056
2025-07-01,1509.90002,1521.69995,1491.59998,1494.40002,462599
2025-07-02,1498.09998,1503.69995,1483.50000,1494.19995,473080
2025-07-03,1494.19995,1501.90002,1488.00000,1493.09998,567519
2025-07-04,1494.00000,1510.69995,1470.59998,1482.19995,1180520
2025-07-07,1482.19995,1492.50000,1474.00000,1488.69995,539073
2025-07-08,1485.00000,1496.90002,1465.09998,1486.00000,924449
2025-07-09,1485.00000,1506.00000,1477.09998,1492.59998,701160
2025-07-10,1501.40002,1507.40002,1485.00000,1491.59998,413242
2025-07-11,1491.59998,1495.19995,1467.69995,1475.09998,617853
2025-07-14,1479.90002,1498.00000,1461.19995,1495.00000,533307
2025-07-15,1498.00000,1507.80005,1483.90002,1505.00000,374777
2025-07-16,1507.00000,1509.90002,1489.90002,1492.59998,213461
2025-07-17,1500.00000,1521.00000,1490.69995,1505.09998,698187
2025-07-18,1509.00000,1513.80005,1497.40002,1506.90002,428441
2025-07-21,1509.90002,1510.00000,1497.00000,1501.00000,435616
2025-07-22,1513.00000,1521.90002,1471.00000,1475.00000,335179
2025-07-23,1478.00000,1489.00000,1450.00000,1483.09998,998658
2025-07-24,1484.50000,1489.40002,1456.00000,1472.59998,577256
2025-07-25,1470.00000,1474.80005,1434.00000,1440.19995,485182
2025-07-28,1440.19995,1448.90002,1408.09998,1411.90002,619739
2025-07-29,1412.00000,1427.50000,1407.19995,1419.30005,475975
2025-07-30,1420.00000,1433.00000,1405.09998,1430.69995,639913
2025-07-31,1423.80005,1423.80005,1396.00000,1401.19995,850995
2025-08-01,1399.19995,1435.00000,1396.19995,1403.09998,799571
2025-08-04,1403.09998,1432.00000,1393.90002,1428.50000,245571
2025-08-05,1428.90002,1434.40002,1412.00000,1427.00000,451543
2025-08-06,1430.00000,1430.59998,1403.00000,1418.30005,211740
2025-08-07,1416.90002,1425.90002,1393.00000,1415.90002,535103
2025-08-08,1405.50000,1413.69995,1360.90002,1375.80005,701093
2025-08-11,1375.09998,1391.00000,1365.30005,1381.59998,508003
2025-08-12,1310.09998,1356.69995,1263.69995,1269.30005,6627957
2025-08-13,1273.00000,1300.00000,1272.30005,1292.09998,2236725
2025-08-14,1282.00000,1294.50000,1270.30005,1279.19995,1459328
2025-08-18,1284.40002,1342.69995,1284.40002,1313.69995,2809039
2025-08-19,1320.19995,1370.90002,1304.00000,1366.09998,1853945
2025-08-20,1377.00000,1398.00000,1369.09998,1393.80005,1512987
2025-08-21,1419.00000,1448.00000,1388.80005,1421.40002,2230880
2025-08-22,1420.00000,1435.00000,1415.50000,1425.09998,811033
2025-08-25,1424.90002,1426.40002,1410.69995,1414.30005,493011
2025-08-26,1414.00000,1415.30005,1385.19995,1390.09998,904261
2025-08-28,1390.09998,1392.09998,1354.59998,1361.80005,880210
2025-08-29,1355.59998,1368.59998,1348.90002,1359.80005,517230
2025-09-01,1369.00000,1412.00000,1365.80005,1407.30005,444781
2025-09-02,1407.30005,1428.69995,1394.90002,1417.90002,598869
2025-09-03,1417.90002,1433.00000,1415.19995,1425.69995,445062
2025-09-04,1430.00000,1430.00000,1408.09998,1421.30005,464800
2025-09-05,1432.00000,1458.19995,1415.09998,1454.90002,989366
2025-09-08,1470.09998,1474.69995,1453.59998,1462.00000,455948
2025-09-09,1460.00000,1474.00000,1437.30005,1462.00000,828879
2025-09-10,1489.00000,1493.30005,1433.09998,1438.40002,1188661
2025-09-11,1442.09998,1460.19995,1430.30005,1440.40002,561578
2025-09-12,1455.80005,1478.40002,1451.00000,1461.09998,1039980
2025-09-15,1460.90002,1466.40002,1451.80005,1458.50000,225412
2025-09-16,1465.00000,1480.09998,1452.00000,1476.80005,395894
2025-09-17,1476.80005,1478.59998,1455.30005,1459.69995,334619
2025-09-18,1459.69995,1465.00000,1446.30005,1459.19995,451590
2025-09-19,1460.00000,1469.80005,1447.00000,1452.40002,716952
2025-09-22,1440.09998,1461.59998,1435.09998,1438.40002,486882
2025-09-23,1438.90002,1453.00000,1427.00000,1436.40002,489921
2025-09-24,1430.09998,1450.59998,1421.69995,1439.90002,567946
2025-09-25,1428.00000,1428.00000,1396.09998,1405.90002,866669
2025-09-26,1411.90002,1415.19995,1370.00000,1373.80005,376171
2025-09-29,1373.90002,1388.00000,1364.30005,1366.69995,580505
2025-09-30,1379.19995,1381.50000,1350.00000,1366.40002,519075
2025-10-01,1369.59998,1381.50000,1358.69995,1376.40002,345411
2025-10-03,1376.40002,1387.09998,1360.80005,1383.59998,509629
2025-10-06,1383.00000,1398.00000,1368.40002,1383.59998,464100
2025-10-07,1393.19995,1425.00000,1390.30005,1419.40002,950549
2025-10-08,1419.90002,1427.00000,1396.19995,1406.00000,543303
2025-10-09,1406.00000,1415.00000,1395.09998,1406.09998,580693
2025-10-10,1406.09998,1434.00000,1391.09998,1427.09998,734185
2025-10-13,1424.59998,1426.00000,1402.59998,1421.19995,446670
2025-10-14,1427.09998,1428.00000,1403.00000,1418.59998,388990
2025-10-15,1418.59998,1449.00000,1415.00000,1438.80005,558872
2025-10-16,1437.90002,1448.69995,1431.80005,1444.80005,453099
2025-10-17,1448.59998,1456.50000,1435.19995,1442.40002,458773
2025-10-20,1442.00000,1452.00000,1432.69995,1448.19995,449269
2025-10-21,1460.00000,1460.00000,1445.00000,1446.69995,32936
2025-10-23,1446.69995,1462.00000,1435.19995,1455.80005,833768
2025-10-24,1451.00000,1457.50000,1425.09998,1430.80005,621026
2025-10-27,1430.69995,1440.59998,1411.00000,1435.19995,487878
2025-10-28,1435.00000,1455.80005,1426.50000,1450.19995,571560
2025-10-29,1456.00000,1467.80005,1448.90002,1464.80005,420127
2025-10-30,1464.69995,1468.19995,1453.00000,1464.90002,343690
2025-10-31,1468.00000,1468.40002,1445.00000,1450.09998,397294
2025-11-03,1460.00000,1486.00000,1440.00000,1480.69995,693278
2025-11-04,1487.00000,1492.00000,1462.30005,1467.19995,429263
2025-11-06,1482.50000,1572.50000,1482.50000,1566.09998,5837826
2025-11-07,1560.09998,1579.00000,1548.00000,1557.30005,613713
2025-11-10,1568.40002,1579.90002,1554.90002,1568.40002,505341
2025-11-11,1568.00000,1575.80005,1550.00000,1555.80005,274619
2025-11-12,1560.00000,1589.80005,1557.19995,1585.19995,677752
2025-11-13,1592.80005,1593.50000,1545.69995,1550.59998,970265
2025-11-14,1548.00000,1554.00000,1507.50000,1514.00000,657446
2025-11-17,1508.09998,1508.09998,1456.40002,1465.69995,1764724
2025-11-18,1473.50000,1473.50000,1436.09998,1449.80005,1005948
2025-11-19,1451.00000,1457.50000,1436.40002,1448.19995,931531
2025-11-20,1458.00000,1464.80005,1449.00000,1462.40002,337761
2025-11-21,1462.09998,1467.00000,1444.90002,1452.59998,454922
2025-11-24,1448.00000,1514.90002,1438.30005,1473.19995,2705698
2025-11-25,1475.09998,1476.59998,1444.80005,1465.50000,1562164
2025-11-26,1465.00000,1481.40002,1457.69995,1466.00000,650660
2025-11-27,1469.90002,1479.09998,1460.50000,1471.00000,369425
