date,open,high,low,close,volume
2025-03-27,158.99001,159.03999,156.35001,157.64999,2500800
2025-03-28,157.61000,158.10001,155.27000,155.75999,1492600
2025-03-31,154.17999,158.14000,153.61000,157.36000,3510600
2025-04-01,157.53999,158.99001,156.71001,158.92000,1573800
2025-04-02,158.53999,159.00000,157.33000,158.23000,1585400
2025-04-03,158.19000,161.81000,157.89000,161.45000,2615300
2025-04-04,157.21001,159.32001,147.28999,147.83000,4704300
2025-04-07,144.64000,147.75000,141.00000,144.92999,4579500
2025-04-08,148.44000,148.58000,140.07001,141.38000,4221000
2025-04-09,140.30000,147.63000,138.72000,145.45000,4063800
2025-04-10,143.96001,147.13000,141.47000,145.50000,4604500
2025-04-11,145.34000,145.97000,142.46001,145.00000,3002500
2025-04-14,147.00000,147.00000,144.52000,146.00000,3432000
2025-04-15,146.70000,147.09000,144.28999,144.69000,2599300
2025-04-16,145.00000,145.47000,141.78999,142.57001,1952700
2025-04-17,142.73000,144.89999,141.88000,143.31000,1768300
2025-04-21,143.14000,143.14000,139.03000,140.50999,1708200
2025-04-22,142.03000,145.12000,141.30000,145.05000,1670800
2025-04-23,145.55000,148.37000,145.28000,146.16000,2301000
2025-04-24,146.41000,147.84000,144.80000,147.58000,2079800
2025-04-25,147.36000,148.80000,146.32001,147.30000,1770400
2025-04-28,147.31000,148.07001,146.42000,147.75000,2218800
2025-04-29,146.60001,148.03000,145.37000,147.69000,2339600
2025-04-30,147.49001,151.56000,144.89000,150.44000,3349500
2025-05-01,149.07001,149.46001,147.08000,148.60001,2734600
2025-05-02,149.44000,150.50999,147.42999,149.14000,1972000
2025-05-05,149.50999,149.57001,146.39000,146.58000,2308500
2025-05-06,146.39000,148.47000,145.55000,148.28000,2097000
2025-05-07,148.14999,150.77000,147.74001,149.48000,1416000
2025-05-08,149.72000,149.88000,147.75999,147.98000,1410900
2025-05-09,148.25999,148.97000,146.49001,147.13000,1068500
2025-05-12,147.35001,148.31000,146.07001,146.80000,1552700
2025-05-13,147.00000,147.00999,144.81000,145.72000,1880000
2025-05-14,145.70000,145.97000,144.81000,145.16000,1534300
2025-05-15,145.57001,147.55000,145.22000,147.05000,1842400
2025-05-16,147.89999,148.07001,146.28999,148.07001,1699700
2025-05-19,147.71001,149.84000,147.64999,149.64999,2046100
2025-05-20,149.00000,150.03000,148.64000,149.03000,2158700
2025-05-21,147.91000,148.92999,145.34000,146.42999,1842000
2025-05-22,146.22000,146.24001,144.50999,145.50000,1926700
2025-05-23,145.22000,145.89999,144.66000,145.45000,1062900
2025-05-27,145.28999,145.55000,142.75999,144.09000,2396800
2025-05-28,144.45000,144.96001,142.84000,143.14999,1537000
2025-05-29,143.20000,144.89000,142.62000,144.03999,1841900
2025-05-30,144.03999,144.48000,143.09000,143.94000,3184400
2025-06-02,142.89999,144.89000,142.06000,144.63000,1764800
2025-06-03,143.98000,144.59000,141.42999,143.97000,2414900
2025-06-04,146.00000,146.00000,142.81000,144.00999,2035600
2025-06-05,144.13000,144.17999,142.25000,142.88000,1250900
2025-06-06,142.96001,145.03000,142.73000,144.83000,1367900
2025-06-09,144.16000,144.64000,142.41000,143.14000,1479400
2025-06-10,145.14999,145.47000,142.95000,143.92000,2159900
2025-06-11,143.92000,144.59000,142.95000,143.41000,1454200
2025-06-12,143.21001,143.97000,142.46001,143.97000,1096400
2025-06-13,143.57001,145.42999,142.21001,144.00000,1180200
2025-06-16,144.00000,144.88000,141.52000,141.94000,1706800
2025-06-17,141.30000,142.14999,139.28000,139.99001,1892900
