date,open,high,low,close,volume
2023-10-02,1.44000,1.57000,1.44000,1.48000,30800
2023-10-03,1.55000,1.59000,1.38000,1.39000,44700
2023-10-04,1.41000,1.64000,1.40000,1.43000,27100
2023-10-05,1.44000,1.50000,1.43000,1.43000,16900
2023-10-06,1.45000,1.47000,1.42000,1.47000,11100
2023-10-09,1.47000,1.47000,1.37000,1.43000,13600
2023-10-10,1.40000,1.44000,1.37000,1.39000,27000
2023-10-11,1.37000,1.42000,1.37000,1.41000,24800
2023-10-12,1.38000,1.50000,1.38000,1.50000,29800
2023-10-13,1.48000,1.48000,1.45000,1.45000,29400
2023-10-16,1.48000,1.51000,1.48000,1.50000,62200
2023-10-17,1.51000,1.55000,1.50000,1.50000,42300
2023-10-18,1.50000,1.51000,1.50000,1.50000,13100
2023-10-19,1.51000,1.52000,1.47000,1.48000,12300
2023-10-20,1.50000,1.52000,1.48000,1.52000,22200
2023-10-23,1.49000,1.51000,1.47000,1.50000,28000
2023-10-24,1.50000,1.57000,1.50000,1.50000,30800
2023-10-25,1.50000,1.56000,1.50000,1.55000,94100
2023-10-26,1.56000,1.63000,1.55000,1.61000,133200
2023-10-27,1.61000,1.61000,1.58000,1.61000,33300
2023-10-30,1.60000,1.77000,1.60000,1.75000,108500
2023-10-31,1.72000,1.72000,1.59000,1.59000,44600
2023-11-01,1.59000,1.61000,1.58000,1.61000,19900
2023-11-02,1.60000,1.62000,1.57000,1.57000,5000
2023-11-03,1.58000,1.69000,1.58000,1.58000,9400
2023-11-06,1.58000,1.63000,1.57000,1.57000,11300
2023-11-07,1.57000,1.60000,1.53000,1.54000,16600
2023-11-08,1.54000,1.57000,1.48000,1.49000,26600
2023-11-09,1.47000,1.51000,1.37000,1.39000,52100
2023-11-10,1.37000,1.38000,1.32000,1.32000,58700
2023-11-13,1.31000,1.33000,1.25000,1.33000,112700
2023-11-14,1.35000,1.39000,1.31000,1.33000,18900
2023-11-15,1.33000,1.36000,1.31000,1.31000,14400
2023-11-16,1.33000,1.33000,1.21000,1.22000,39600
2023-11-17,1.21000,1.26000,1.20000,1.23000,22100
2023-11-20,1.17000,1.21000,1.12000,1.19000,78900
2023-11-21,1.19000,1.21000,1.17000,1.18000,28200
2023-11-22,1.17000,1.22000,1.16000,1.22000,15100
2023-11-24,1.20000,1.27000,1.20000,1.26000,9500
2023-11-27,1.19000,1.27000,1.19000,1.20000,28900
2023-11-28,1.19000,1.24000,1.17000,1.24000,21900
2023-11-29,1.21000,1.32000,1.19000,1.25000,42400
2023-11-30,1.26000,1.26000,1.22000,1.24000,5900
2023-12-01,1.21000,1.24000,1.19000,1.22000,18000
