date,open,high,low,close,volume
2023-09-25,245.28999,252.12000,245.28999,248.58000,51400
2023-09-26,247.08000,247.87000,243.63000,244.33000,70800
2023-09-27,245.08000,248.05000,241.41000,243.50999,95100
2023-09-28,243.20000,249.19000,241.60001,247.78999,72400
2023-09-29,249.99001,253.25999,246.89000,247.32001,51300
2023-10-02,246.11000,247.36000,244.03999,245.66000,56800
2023-10-03,244.85001,246.03999,239.39000,239.73000,71800
2023-10-04,239.14999,242.78000,238.00000,241.82001,93500
2023-10-05,242.12000,244.37000,236.03000,236.50000,80200
2023-10-06,235.00000,239.17999,235.00000,237.83000,128100
2023-10-09,236.99001,240.38000,235.32001,239.64000,55200
2023-10-10,239.35001,244.49001,239.35001,242.73000,56200
2023-10-11,243.42000,243.67000,239.34000,240.96001,72400
2023-10-12,241.11000,241.11000,234.23000,235.19000,88100
2023-10-13,234.91000,239.31000,230.89000,231.78999,69600
2023-10-16,233.55000,235.75999,231.75000,233.78999,86300
2023-10-17,231.97000,238.16000,231.97000,235.91000,110000
2023-10-18,233.00000,234.31000,230.13000,232.34000,103700
2023-10-19,231.14000,233.34000,228.46001,229.56000,88000
2023-10-20,230.53000,230.53000,225.75999,227.42000,85800
2023-10-23,226.44000,227.84000,221.89000,222.91000,124300
2023-10-24,223.39999,226.00000,221.57001,223.03000,84100
2023-10-25,221.77000,221.77000,218.28000,218.78000,96300
2023-10-26,219.00999,220.97000,217.60001,218.32001,120200
2023-10-27,218.47000,220.83000,215.59000,216.33000,60500
2023-10-30,217.57001,217.57001,212.80000,215.41000,149300
2023-10-31,215.50000,217.50000,213.00999,216.67000,288900
2023-11-01,219.00000,229.37000,216.17000,225.53999,249400
2023-11-02,227.17000,230.56000,223.12000,228.02000,211500
2023-11-03,231.21001,236.49001,228.97000,233.13000,83400
2023-11-06,232.64999,234.64999,229.14999,229.92000,113100
2023-11-07,229.67999,231.27000,228.53999,229.72000,80700
2023-11-08,229.42000,229.78000,226.67999,228.03999,54800
2023-11-09,229.75000,229.75000,224.05000,224.70000,55400
2023-11-10,225.10001,228.14999,223.48000,227.28000,96200
2023-11-13,225.84000,226.74001,223.89999,226.00000,80200
2023-11-14,232.77000,238.89999,232.63000,237.07001,91900
2023-11-15,237.64000,243.94000,236.44000,241.67999,103000
2023-11-16,239.88000,244.03999,236.45000,238.42000,53500
2023-11-17,241.17000,242.87000,237.64000,238.14999,96300
2023-11-20,238.22000,239.00000,235.92000,237.22000,50100
2023-11-21,234.70000,235.77000,233.49001,234.86000,52500
2023-11-22,235.31000,236.80000,235.20000,235.96001,32800
2023-11-24,235.75000,237.75999,235.00000,235.00000,25600
2023-11-27,234.46001,236.46001,233.32001,235.16000,65000
2023-11-28,234.17999,235.20000,231.74001,232.38000,53900
2023-11-29,233.61000,236.64999,233.09000,233.57001,71400
2023-11-30,233.85001,234.80000,232.12000,232.80000,89100
2023-12-01,231.10001,239.27000,229.47000,238.77000,85200
2023-12-04,237.94000,240.00000,235.17000,239.87000,70900
2023-12-05,238.67999,239.98000,236.30000,239.61000,167100
2023-12-06,241.70000,244.64000,239.86000,240.53999,117600
2023-12-07,240.25999,243.08000,238.28999,241.03999,50700
2023-12-08,240.30000,244.99001,240.30000,243.07001,60600
2023-12-11,242.00000,248.46001,242.00000,248.25999,83500
2023-12-12,248.89999,249.64000,245.53999,246.28000,103500
2023-12-13,245.28000,246.98000,238.71001,246.95000,124700
2023-12-14,250.28000,266.89999,250.28000,265.06000,166300
2023-12-15,265.06000,266.35999,259.38000,260.57999,216500
2023-12-18,260.38000,261.78000,251.37000,260.60999,95900
2023-12-19,262.59000,267.39999,260.47000,266.51001,139700
2023-12-20,266.67999,267.00000,261.41000,261.56000,143600
2023-12-21,264.44000,267.67999,262.01001,267.35999,92000
2023-12-22,269.32999,272.54999,268.67001,270.32999,131400
2023-12-26,271.70999,272.82001,269.79001,271.60001,36700
2023-12-27,272.70001,273.42001,270.89999,271.45001,62400
2023-12-28,270.45001,271.64999,268.89001,271.22000,60000
2023-12-29,269.95001,269.95001,266.85999,267.56000,53600
2024-01-02,265.45999,265.45999,259.35999,261.79999,87800
2024-01-03,258.22000,260.87000,253.36000,255.23000,84900
2024-01-04,253.17000,255.13000,247.75000,250.36000,184600
2024-01-05,249.86000,254.94000,241.07001,252.25999,86200
2024-01-08,252.35001,253.92000,249.64000,252.92000,141900
2024-01-09,249.48000,250.27000,244.69000,244.81000,192800
2024-01-10,245.74001,247.22000,244.73000,246.88000,217300
2024-01-11,246.24001,248.41000,240.81000,243.77000,169200
2024-01-12,246.32001,247.00000,239.53000,239.98000,107600
2024-01-16,238.32001,241.34000,235.30000,241.00000,142100
2024-01-17,237.80000,240.78000,235.77000,236.67999,77800
2024-01-18,238.78000,240.20000,237.30000,238.69000,193200
2024-01-19,240.74001,241.97000,237.05000,241.41000,259300
2024-01-22,243.00000,247.67000,240.71001,242.24001,112200
2024-01-23,243.21001,244.11000,239.89000,240.27000,100900
2024-01-24,243.06000,243.06000,236.36000,237.28000,132500
2024-01-25,238.92999,239.55000,235.87000,236.33000,104900
2024-01-26,237.85001,237.89000,234.25000,234.60001,95100
2024-01-29,233.73000,240.25999,231.83000,239.17000,203700
2024-01-30,239.05000,243.41000,238.03000,241.78000,285700
2024-01-31,231.99001,253.13000,231.99001,241.89999,412000
2024-02-01,242.98000,244.78999,235.78000,243.13000,222300
2024-02-02,240.46001,246.32001,238.41000,245.39000,177400
2024-02-05,242.91000,243.56000,236.78999,237.24001,107300
2024-02-06,238.67999,240.53999,237.08000,238.00000,165300
2024-02-07,238.25000,239.92000,235.55000,239.78000,110700
2024-02-08,239.78000,243.20000,239.78000,241.91000,56900
2024-02-09,242.46001,245.55000,240.63000,245.28999,81800
2024-02-12,246.28000,249.48000,243.59000,248.25000,69000
2024-02-13,242.53999,244.53999,236.25999,237.62000,115900
2024-02-14,239.99001,242.46001,238.28999,241.52000,87700
2024-02-15,243.80000,247.59000,243.13000,245.64999,80400
2024-02-16,245.03999,248.21001,243.78999,247.13000,86400
2024-02-20,244.41000,247.92000,243.41000,244.92999,108400
2024-02-21,244.00000,244.00000,239.82001,240.96001,120900
2024-02-22,242.98000,246.12000,242.60001,243.87000,125800
2024-02-23,243.49001,243.49001,240.85001,241.49001,74300
2024-02-26,240.37000,241.50999,238.86000,239.19000,87500
2024-02-27,240.02000,241.87000,238.34000,239.14000,85600
2024-02-28,237.00999,240.03000,236.09000,236.67000,187500
2024-02-29,239.78999,242.45000,237.17000,238.24001,299400
2024-03-01,239.06000,239.86000,235.89999,239.00000,147700
2024-03-04,240.07001,241.56000,237.45000,239.41000,181800
2024-03-05,238.00000,238.50000,234.48000,234.67999,82900
