date,open,high,low,close,volume
2025-03-13,37.00000,38.49000,36.45000,37.19000,33436
2025-03-17,37.19000,38.00000,35.00000,35.07000,30619
2025-03-19,36.93000,37.30000,35.81000,36.81000,47019
2025-03-20,37.70000,38.36000,36.52000,37.02000,31924
2025-03-21,38.50000,39.40000,37.13000,38.23000,39246
2025-03-24,39.20000,43.99000,38.52000,42.10000,166046
2025-03-25,42.10000,44.00000,41.30000,41.40000,170205
2025-03-26,41.40000,42.95000,40.21000,41.44000,74933
2025-03-27,41.00000,42.26000,38.00000,38.74000,53684
2025-03-28,39.29000,40.89000,38.00000,38.18000,70988
2025-04-01,38.60000,41.39000,38.23000,40.95000,55582
2025-04-02,41.54000,41.54000,39.40000,39.92000,44793
2025-04-03,39.95000,40.89000,39.72000,39.89000,26733
2025-04-04,40.85000,40.85000,38.91000,39.55000,12524
2025-04-07,36.00000,39.08000,36.00000,37.54000,21004
2025-04-08,38.60000,40.05000,38.60000,39.22000,11919
2025-04-09,39.00000,40.42000,38.71000,39.42000,12640
2025-04-11,39.57000,41.00000,39.01000,39.43000,17044
2025-04-15,39.49000,41.00000,39.49000,39.67000,21054
2025-04-16,39.52000,41.99000,39.51000,40.87000,27337
2025-04-17,41.60000,41.60000,40.51000,40.98000,19437
2025-04-21,40.98000,42.00000,40.02000,41.67000,25522
2025-04-22,41.15000,42.88000,41.08000,41.95000,29684
2025-04-23,42.55000,42.88000,41.41000,41.77000,19934
2025-04-24,41.77000,42.70000,41.30000,41.80000,14884
2025-04-25,42.10000,42.10000,40.06000,40.28000,12436
2025-04-28,40.00000,40.71000,38.75000,39.62000,30682
2025-04-29,40.54000,40.78000,39.11000,40.10000,13259
2025-04-30,40.73000,43.88000,39.00000,39.61000,75388
2025-05-02,39.21000,42.29000,38.69000,39.36000,47543
2025-05-05,39.41000,40.99000,39.00000,40.23000,21017
2025-05-06,40.00000,41.00000,38.10000,38.68000,17795
2025-05-07,36.65000,39.99000,36.65000,38.02000,28063
2025-05-08,38.03000,40.99000,38.03000,38.68000,34098
2025-05-09,37.72000,38.48000,37.21000,37.98000,6150
2025-05-12,38.40000,40.50000,38.40000,39.58000,9584
2025-05-13,40.60000,40.60000,38.62000,39.47000,14066
2025-05-14,40.04000,40.68000,39.25000,39.79000,12802
2025-05-15,40.60000,40.99000,39.62000,40.93000,8216
2025-05-16,40.53000,41.90000,40.41000,41.29000,26034
