date,open,high,low,close,volume
2023-10-09,279.00000,284.79999,270.04999,280.60001,9731
2023-10-10,280.60001,282.95001,274.95001,280.70001,2892
2023-10-11,280.70001,287.00000,273.95001,285.39999,8637
2023-10-12,284.20001,287.00000,275.29999,280.50000,10693
2023-10-13,285.85001,306.89999,273.95001,277.60001,115341
2023-10-16,284.85001,290.00000,274.00000,275.50000,6377
2023-10-17,272.29999,280.00000,271.85001,272.35001,3492
2023-10-18,277.89999,278.00000,265.89999,274.29999,3088
2023-10-19,279.70001,290.00000,267.04999,286.79999,13716
2023-10-20,286.79999,294.00000,286.50000,292.29999,12015
2023-10-23,303.00000,303.00000,284.20001,286.20001,7066
2023-10-25,299.04999,299.04999,280.00000,287.10001,4481
2023-10-26,297.70001,297.95001,275.10001,284.75000,5450
2023-10-27,282.50000,294.95001,280.45001,286.14999,3010
2023-10-30,293.29999,293.29999,277.25000,280.60001,1549
2023-10-31,284.89999,291.95001,282.20001,284.60001,2467
2023-11-01,291.85001,291.85001,282.10001,283.14999,1700
2023-11-02,285.20001,289.50000,285.00000,285.79999,1721
2023-11-03,286.35001,290.00000,285.04999,286.64999,422
2023-11-06,289.85001,295.00000,289.35001,292.00000,1631
2023-11-07,291.79999,299.79999,290.29999,294.85001,5836
2023-11-08,299.89999,300.00000,286.04999,298.20001,10813
2023-11-09,300.89999,305.00000,295.14999,298.35001,17098
2023-11-10,290.35001,304.00000,290.35001,294.39999,5440
2023-11-13,295.25000,307.00000,281.04999,298.29999,18377
2023-11-15,305.00000,306.00000,293.00000,299.29999,17196
2023-11-16,302.75000,304.35001,289.29999,292.64999,5042
2023-11-17,292.95001,298.89999,292.10001,296.29999,5107
2023-11-20,295.85001,298.50000,291.10001,295.39999,1410
2023-11-21,296.89999,297.79999,282.29999,285.89999,3498
2023-11-22,291.00000,305.00000,285.54999,295.04999,12884
2023-11-23,287.25000,300.29999,287.25000,292.79999,2148
2023-11-24,298.29999,298.29999,292.00000,293.39999,895
2023-11-28,297.64999,297.79999,286.00000,288.54999,3741
2023-11-29,295.00000,301.39999,287.00000,296.00000,7924
2023-11-30,297.60001,301.39999,290.29999,294.64999,3486
2023-12-01,294.95001,309.50000,293.20001,306.95001,32077
2023-12-04,337.00000,337.00000,308.00000,310.64999,28586
2023-12-05,312.95001,313.00000,292.60001,297.54999,8471
2023-12-06,302.95001,302.95001,288.00000,289.95001,2209
2023-12-07,286.25000,293.95001,285.20001,290.20001,2786
2023-12-08,292.29999,299.75000,289.14999,293.75000,2392
2023-12-11,293.70001,298.89999,289.60001,293.35001,2522
2023-12-12,293.10001,293.10001,282.35001,286.45001,4093
2023-12-13,291.64999,291.64999,286.29999,288.10001,1521
2023-12-14,291.95001,293.89999,285.00000,288.50000,1392
2023-12-15,288.60001,292.95001,282.25000,283.95001,2793
2023-12-18,287.25000,287.50000,281.04999,283.70001,2086
2023-12-19,284.20001,297.00000,281.04999,291.00000,6691
2023-12-20,294.95001,305.00000,288.54999,295.54999,13852
2023-12-21,295.45001,298.20001,290.04999,296.50000,3032
2023-12-22,296.85001,302.89999,291.00000,298.29999,2238
2023-12-26,299.04999,303.14999,291.35001,302.00000,7744
2023-12-27,305.20001,310.00000,296.00000,296.89999,6947
2023-12-28,300.00000,304.95001,292.54999,296.35001,965
2023-12-29,302.85001,302.85001,287.04999,290.75000,1922
2024-01-01,295.35001,297.85001,294.00000,294.00000,688
2024-01-02,294.00000,297.70001,288.04999,295.85001,779
2024-01-03,295.85001,296.95001,290.00000,291.89999,2008
2024-01-04,291.79999,294.95001,291.00000,291.79999,809
2024-01-05,294.45001,295.00000,287.35001,292.95001,891
2024-01-08,294.95001,300.00000,289.54999,297.89999,4537
2024-01-09,298.10001,299.85001,291.25000,292.04999,2679
2024-01-10,292.10001,310.00000,292.04999,299.89999,5519
2024-01-11,300.14999,308.50000,293.29999,295.14999,5594
2024-01-12,293.00000,300.10001,293.00000,294.35001,1340
2024-01-15,299.85001,299.89999,290.00000,291.70001,818
2024-01-16,291.70001,294.95001,287.70001,289.89999,1708
2024-01-17,289.14999,300.00000,280.39999,282.89999,6199
2024-01-18,289.95001,289.95001,276.50000,280.79999,3710
2024-01-19,284.04999,303.00000,276.20001,295.89999,24777
2024-01-23,288.29999,291.70001,277.64999,280.54999,1467
2024-01-24,291.00000,291.00000,280.64999,285.25000,1179
2024-01-25,288.64999,299.50000,286.35001,293.10001,7332
2024-01-29,287.35001,297.89999,283.29999,285.75000,2139
2024-01-30,286.54999,309.00000,286.50000,299.35001,8890
2024-01-31,312.75000,319.00000,293.54999,299.00000,12111
2024-02-01,295.29999,305.00000,295.14999,301.89999,2382
2024-02-02,301.85001,318.00000,297.04999,312.39999,24666
2024-02-05,313.70001,327.00000,302.00000,303.39999,11805
2024-02-06,305.45001,326.85001,297.00000,325.35001,25239
2024-02-07,330.00000,342.00000,321.54999,337.14999,29481
2024-02-08,345.00000,345.79999,327.29999,336.20001,17076
2024-02-09,337.10001,345.00000,313.85001,342.70001,9802
2024-02-12,357.00000,357.00000,332.10001,340.85001,15786
2024-02-13,344.25000,348.00000,313.39999,339.85001,9862
2024-02-14,330.35001,347.95001,316.54999,325.64999,4352
2024-02-15,327.10001,346.95001,326.00000,337.79999,5747
2024-02-16,340.00000,344.85001,333.04999,339.95001,2751
2024-02-19,341.29999,350.85001,324.54999,329.29999,10051
2024-02-20,323.85001,344.00000,323.85001,334.20001,6214
2024-02-21,336.00000,341.89999,328.04999,335.00000,23267
2024-02-22,335.00000,341.00000,327.10001,333.75000,14977
2024-02-23,327.60001,336.95001,322.89999,323.20001,16727
2024-02-26,326.75000,336.00000,316.14999,320.64999,8847
2024-02-27,334.00000,334.00000,321.00000,323.85001,18538
2024-02-28,323.04999,330.79999,305.25000,313.04999,1004
2024-02-29,325.95001,334.29999,305.85001,332.79999,3408
2024-03-01,335.00000,344.00000,316.60001,323.95001,14937
2024-03-04,335.95001,339.95001,325.10001,326.79999,1755
2024-03-05,335.00000,339.89999,325.04999,335.25000,10695
2024-03-06,327.85001,333.10001,310.35001,317.95001,2024
2024-03-07,317.95001,326.20001,309.10001,313.54999,1698
2024-03-11,319.95001,323.35001,308.10001,311.54999,377
2024-03-12,311.50000,320.95001,295.20001,309.95001,3976
2024-03-13,301.35001,316.35001,275.14999,278.79999,5366
2024-03-14,288.25000,298.00000,277.54999,285.95001,2110
2024-03-15,296.39999,296.39999,273.64999,278.70001,3173
2024-03-18,287.85001,288.29999,273.60001,285.25000,911
2024-03-19,280.45001,290.14999,280.00000,285.79999,2189
2024-03-20,292.00000,299.00000,277.04999,282.75000,4143
2024-03-21,292.29999,292.29999,278.39999,287.64999,745
2024-03-22,287.95001,309.00000,283.29999,293.89999,6056
2024-03-26,293.04999,303.89999,288.10001,301.95001,2326
2024-03-27,312.00000,315.00000,303.00000,311.39999,6607
2024-03-28,315.00000,326.00000,303.60001,309.89999,6341
2024-04-01,320.00000,326.39999,311.10001,317.64999,3865
2024-04-02,319.29999,319.29999,302.60001,310.20001,4205
2024-04-03,311.79999,328.89999,307.60001,313.39999,3187
2024-04-04,315.00000,320.00000,311.25000,314.29999,5114
2024-04-05,316.00000,323.79999,312.00000,320.10001,3104
2024-04-08,321.79999,325.95001,312.25000,317.00000,782
2024-04-09,318.64999,320.89999,306.04999,311.10001,906
2024-04-10,311.79999,316.20001,301.79999,306.79999,1837
2024-04-12,305.00000,312.85001,303.10001,311.10001,1505
2024-04-15,300.29999,309.50000,295.00000,297.10001,3277
2024-04-16,298.60001,305.00000,292.00000,296.54999,472
2024-04-18,298.10001,305.95001,287.10001,291.64999,3584
2024-04-19,289.00000,292.25000,280.95001,287.35001,2713
2024-04-22,288.89999,291.39999,284.00000,284.25000,2374
2024-04-23,285.00000,314.70001,285.00000,305.85001,14038
2024-04-24,305.85001,311.00000,297.29999,303.75000,4708
2024-04-25,301.00000,301.00000,290.00000,292.75000,6743
2024-04-26,294.29999,297.00000,286.04999,288.00000,2551
2024-04-29,296.04999,300.00000,288.00000,296.60001,3644
2024-04-30,299.00000,301.95001,294.04999,297.25000,1662
2024-05-02,294.00000,299.95001,288.14999,291.45001,1018
2024-05-03,308.89999,340.00000,300.10001,315.79999,293862
2024-05-06,317.20001,317.20001,302.89999,307.39999,17642
2024-05-07,307.20001,307.20001,290.00000,301.79999,20761
2024-05-08,301.39999,308.00000,297.20001,302.85001,3662
2024-05-09,299.00000,314.75000,281.54999,285.20001,13444
2024-05-10,288.00000,290.00000,275.50000,278.45001,5593
2024-05-13,278.29999,284.95001,275.00000,276.20001,3845
2024-05-14,285.00000,288.00000,276.39999,284.39999,4664
2024-05-15,281.00000,300.00000,280.64999,298.39999,7466
2024-05-16,296.10001,304.60001,292.60001,296.79999,4269
2024-05-17,302.60001,304.29999,290.35001,294.70001,2910
2024-05-21,297.54999,308.95001,297.54999,305.20001,5835
2024-05-22,300.10001,319.50000,300.10001,306.54999,5371
2024-05-23,302.00000,310.00000,295.04999,297.00000,5611
2024-05-24,296.00000,307.00000,295.00000,297.29999,3979
2024-05-27,293.39999,306.00000,293.39999,295.64999,6920
2024-05-28,290.00000,299.85001,290.00000,290.50000,5482
2024-05-29,291.00000,300.39999,288.00000,289.85001,4102
2024-05-30,285.00000,293.89999,281.00000,283.95001,6451
2024-05-31,288.00000,291.95001,277.20001,280.00000,1712
2024-06-03,280.00000,290.39999,280.00000,283.45001,3502
2024-06-04,281.00000,289.00000,251.35001,261.79999,4309
2024-06-05,269.20001,288.79999,264.20001,285.85001,4393
2024-06-06,287.45001,292.00000,282.04999,284.54999,8917
2024-06-07,282.50000,289.50000,281.00000,283.25000,3485
2024-06-10,283.25000,290.39999,281.95001,284.14999,2841
2024-06-11,289.89999,300.00000,283.20001,293.60001,10096
2024-06-12,304.95001,304.95001,294.00000,300.50000,13013
2024-06-13,308.00000,308.00000,298.04999,302.50000,2794
2024-06-14,303.35001,304.95001,293.10001,302.89999,9620
2024-06-18,307.00000,307.00000,295.14999,300.14999,4054
2024-06-19,301.70001,306.85001,296.04999,300.64999,5281
2024-06-20,301.85001,308.45001,297.89999,306.60001,21822
2024-06-21,300.00000,310.00000,300.00000,308.54999,10907
2024-06-24,305.70001,310.14999,298.85001,307.70001,7066
2024-06-25,307.70001,310.00000,301.60001,307.04999,3259
2024-06-26,304.79999,308.20001,300.29999,305.60001,4687
2024-06-27,304.85001,307.45001,298.54999,306.00000,4334
2024-06-28,303.20001,306.60001,297.25000,302.89999,3385
2024-07-01,304.29999,308.00000,301.10001,305.29999,12617
2024-07-02,302.75000,306.70001,298.10001,302.70001,2442
2024-07-03,304.29999,307.85001,301.20001,305.04999,14622
2024-07-04,302.29999,312.00000,301.29999,309.45001,25063
2024-07-05,311.04999,327.00000,306.60001,316.39999,34142
2024-07-08,316.39999,323.29999,309.00000,309.14999,2087
2024-07-09,310.75000,316.35001,303.00000,308.20001,1628
2024-07-10,309.79999,315.00000,296.14999,310.85001,5204
2024-07-11,310.79999,310.85001,304.14999,307.45001,1763
2024-07-12,306.85001,313.45001,302.10001,303.54999,1270
2024-07-15,305.10001,305.10001,300.79999,301.20001,587
2024-07-16,304.85001,308.10001,301.35001,307.04999,552
2024-07-18,306.85001,306.85001,298.00000,300.35001,660
2024-07-19,299.79999,299.79999,285.60001,289.25000,1860
2024-07-22,289.95001,295.00000,286.60001,291.45001,742
2024-07-23,293.00000,301.00000,289.04999,296.10001,478
2024-07-24,297.70001,317.50000,293.50000,301.14999,2586
2024-07-25,298.39999,314.25000,289.79999,291.75000,4991
2024-07-26,293.29999,308.45001,293.20001,305.60001,6282
