date,open,high,low,close,volume
2025-04-25,7.00000,7.37000,3.22000,3.65000,1671500
2025-04-28,3.13000,3.95000,2.52000,3.00000,881100
2025-04-29,2.91000,3.10000,2.59000,2.91000,128800
2025-04-30,3.00000,3.00000,2.65000,2.84000,91600
2025-05-01,2.78000,3.07000,2.66000,2.67000,213500
2025-05-02,2.60000,2.76100,2.51000,2.63000,49000
2025-05-05,2.68000,2.68000,2.30800,2.57000,74700
2025-05-06,2.50000,2.99000,2.50000,2.95000,1658400
2025-05-07,2.75000,2.98000,2.70000,2.72000,125800
2025-05-08,2.80000,2.92000,2.73000,2.90000,52000
2025-05-09,2.99000,3.29000,2.84000,3.20000,115100
2025-05-12,3.21800,3.27000,2.90000,3.15000,105500
2025-05-13,3.19000,3.35000,3.10000,3.28900,82500
2025-05-14,3.27000,3.60000,3.11400,3.45000,175100
2025-05-15,3.41500,3.59000,3.25000,3.28900,66800
2025-05-16,3.35000,3.52000,2.94000,3.08000,91300
2025-05-19,3.08000,3.23000,2.76000,2.83000,85000
2025-05-20,2.82000,3.20000,2.82000,3.05000,64900
2025-05-21,3.06000,3.67000,2.98000,3.41000,260300
2025-05-22,3.51000,3.60000,3.36000,3.47000,28100
2025-05-23,3.37800,3.67000,3.35500,3.50000,86000
2025-05-27,3.56000,3.85000,3.50100,3.85000,72200
2025-05-28,3.90000,3.95500,3.69100,3.81000,38600
2025-05-29,3.63000,3.92000,3.60000,3.64200,14700
2025-05-30,3.61000,3.72000,3.46000,3.54000,11400
2025-06-02,3.52000,3.84000,3.00000,3.51000,84600
2025-06-03,3.53000,3.70000,3.51800,3.60000,33700
2025-06-04,3.50500,3.83000,3.50500,3.60200,36100
2025-06-05,3.70000,3.79900,3.61000,3.64000,21800
2025-06-06,3.96000,3.96000,3.51100,3.56500,14400
2025-06-09,3.59000,3.82000,3.41700,3.63300,168900
2025-06-10,3.70000,3.81000,3.60200,3.76000,46700
2025-06-11,3.68500,3.86000,3.61000,3.65000,21800
2025-06-12,3.75000,4.30000,3.66000,4.06300,135500
2025-06-13,4.33000,4.71000,4.05000,4.71000,105900
2025-06-16,4.82500,6.17000,4.56300,5.82000,254000
2025-06-17,5.94000,6.98200,5.90000,6.30300,78200
2025-06-18,6.22000,7.56000,6.20400,6.99500,173800
2025-06-20,7.01000,7.96000,6.45000,7.96000,69900
2025-06-23,8.24000,10.00000,8.02000,9.50000,202400
2025-06-24,9.80000,11.99000,9.22000,11.80000,73200
2025-06-25,12.51000,13.29000,10.50000,11.10000,65300
2025-06-26,10.31000,11.34000,6.99000,7.42000,126900
2025-06-27,7.20000,9.00000,5.85000,7.13000,76900
2025-06-30,7.22000,9.63000,7.22000,8.97000,20000
2025-07-01,9.01000,9.01000,8.67000,8.98000,4400
2025-07-02,8.98000,8.98000,8.36000,8.56000,8000
2025-07-03,8.50000,8.99000,8.50000,8.57900,1500
2025-07-07,8.90500,8.99000,8.82000,8.90000,6700
2025-07-08,8.27000,9.57000,7.80000,8.67000,4200
2025-07-09,8.05000,8.70000,7.90200,7.90200,4300
2025-07-10,8.01000,8.12000,7.66900,7.71000,2400
2025-07-11,7.50000,9.00500,6.56000,8.31000,99000
2025-07-14,8.50000,8.50000,7.14000,7.34000,39600
2025-07-15,7.95000,7.95000,6.70000,7.07000,20200
2025-07-16,7.07000,8.00000,7.00000,7.65000,41100
2025-07-17,7.63000,17.60000,7.01000,10.96000,733800
2025-07-18,9.16000,9.73000,7.90000,8.20000,62200
2025-07-21,8.02000,8.70000,7.57600,7.85000,44900
2025-07-22,7.60000,8.36000,7.37500,7.58600,65200
2025-07-23,8.28000,8.28000,7.76000,8.00000,31000
2025-07-24,8.78000,10.92000,8.02000,10.73300,441900
2025-07-25,10.06000,10.65500,8.15000,8.20000,123700
2025-07-28,8.07000,8.76100,7.57000,7.84000,141600
2025-07-29,8.20000,8.20000,7.60000,7.65000,11700
2025-07-30,7.55000,8.58000,6.99000,8.54000,28800
2025-07-31,8.31300,8.76500,7.61900,8.00000,17100
2025-08-01,7.86000,8.58000,7.86000,8.12000,12600
2025-08-04,8.00000,8.35000,7.68000,7.96800,8400
2025-08-05,8.10000,8.20000,7.85000,8.11000,6200
2025-08-06,7.92000,8.27000,7.75000,8.03000,21200
2025-08-07,7.80000,8.88000,7.80000,8.50000,26700
2025-08-08,8.54000,8.55000,8.00000,8.23000,16500
2025-08-11,8.70000,8.70000,7.96000,8.01000,13500
2025-08-12,8.20000,8.60000,7.72000,7.84000,20600
2025-08-13,7.50000,8.12000,6.90000,7.16000,37800
2025-08-14,6.83000,7.14000,6.74500,7.09000,14200
2025-08-15,7.12000,7.52000,6.85000,7.49000,7300
2025-08-18,6.97500,7.70000,6.65700,7.60000,20800
2025-08-19,7.20000,7.59000,7.20000,7.59000,6100
2025-08-20,6.95000,7.59000,6.95000,7.59000,14500
2025-08-21,7.92500,7.92500,7.30000,7.65000,4800
2025-08-22,7.65000,7.65000,7.17500,7.60000,5700
2025-08-25,7.96000,7.99000,7.56000,7.90000,15100
2025-08-26,7.92000,8.49000,7.82500,8.30200,18300
2025-08-27,9.24000,10.49000,7.57000,8.34000,81500
2025-08-28,8.49500,8.49500,7.31000,7.79000,11400
2025-08-29,7.74000,8.15000,7.65000,7.81500,10000
2025-09-02,7.80000,8.20000,7.80000,7.91500,11400
2025-09-03,8.01000,8.01000,7.60300,7.96000,7200
2025-09-04,7.70000,8.20000,7.37500,7.63000,3300
2025-09-05,7.40000,7.88000,7.28000,7.56000,8400
2025-09-08,7.17000,7.90400,7.11000,7.63500,14500
2025-09-09,7.37500,8.00000,7.25800,8.00000,13300
2025-09-10,8.30000,9.59000,8.05000,9.18000,20900
2025-09-11,8.31000,9.01000,8.31000,8.99000,22100
2025-09-12,8.26000,8.29600,8.10000,8.10000,3600
2025-09-15,8.39000,8.60000,7.70000,8.41000,8200
2025-09-16,8.27000,8.69000,8.00600,8.50000,15000
2025-09-17,8.15000,9.00000,8.15000,8.50000,7500
2025-09-18,8.49000,8.73500,8.49000,8.50000,4600
2025-09-19,8.30000,8.69000,8.30000,8.60000,4600
2025-09-22,8.58000,8.75000,8.40000,8.75000,5800
2025-09-23,8.75000,8.95000,8.50000,8.65000,4000
2025-09-24,8.91300,8.91300,8.56000,8.56000,2200
2025-09-25,8.19100,9.10000,8.19100,9.10000,17600
2025-09-26,8.65000,9.57200,8.36000,8.75000,11300
2025-09-29,8.76000,8.78000,8.75000,8.76000,2900
2025-09-30,8.65500,8.95900,8.65500,8.90000,5500
2025-10-01,8.63000,9.00000,8.63000,9.00000,3700
2025-10-02,9.10100,11.47500,9.10000,11.00000,90100
2025-10-03,11.80000,12.05700,10.30000,11.86000,61000
2025-10-06,11.86000,12.00000,11.50000,11.85000,17600
2025-10-07,11.50000,17.48000,11.26000,16.80000,60500
2025-10-08,15.50000,16.42200,13.32000,13.32000,10800
2025-10-09,13.50000,15.33500,13.50000,15.33500,6200
2025-10-10,16.87000,16.92000,13.56000,13.60000,5800
2025-10-13,13.80000,13.94000,10.50000,11.74000,9800
2025-10-14,12.00000,14.16700,11.88500,13.00000,19300
2025-10-15,13.20000,14.00000,12.81000,13.23000,7100
2025-10-16,14.34000,15.05000,13.50000,15.04000,6700
2025-10-17,16.04000,17.00000,15.71000,16.93000,13500
2025-10-20,16.25000,16.93000,15.11000,16.91000,3300
2025-10-21,16.93000,18.07000,16.93000,17.50000,7200
2025-10-22,17.82500,21.37000,17.82500,20.12000,15100
2025-10-23,21.56000,24.88000,19.81000,22.04000,26500
2025-10-24,21.21000,22.12000,16.40000,17.51000,12700
