date,open,high,low,close,volume
2026-02-16,876.00000,897.29999,831.29999,847.15002,6818588
2026-02-17,830.00000,921.00000,830.00000,888.25000,5830776
2026-02-18,894.00000,915.00000,862.65002,869.95001,1707290
2026-02-19,870.70001,904.40002,870.00000,877.90002,1200158
2026-02-20,877.00000,883.70001,851.25000,858.95001,674793
2026-02-23,873.00000,873.95001,833.25000,840.00000,734726
2026-02-24,836.95001,852.00000,824.50000,831.84998,829553
2026-02-25,833.00000,844.45001,802.34998,808.65002,815905
2026-02-26,815.00000,825.95001,804.00000,811.70001,346336
2026-02-27,813.00000,820.00000,767.00000,778.50000,640456
2026-03-02,733.70001,774.65002,733.70001,751.50000,725782
2026-03-04,735.00000,792.00000,734.09998,786.29999,910252
2026-03-05,796.20001,798.00000,746.15002,759.15002,426794
2026-03-06,780.00000,826.00000,771.04999,798.40002,3121482
2026-03-09,783.00000,792.00000,766.04999,776.29999,705553
2026-03-10,790.00000,852.00000,789.54999,843.20001,1126178
2026-03-11,843.20001,862.40002,833.29999,842.65002,679391
2026-03-12,834.95001,860.00000,833.75000,847.09998,658941
2026-03-13,850.00000,850.00000,792.45001,796.04999,468624
2026-03-16,757.54999,787.70001,754.00000,764.79999,343711
2026-03-17,771.00000,799.90002,765.20001,796.29999,380121
2026-03-18,799.04999,824.79999,799.00000,806.15002,374371
2026-03-19,799.00000,805.00000,790.04999,794.75000,127126
2026-03-20,804.79999,829.79999,803.04999,823.09998,331703
2026-03-23,808.00000,815.00000,776.09998,800.90002,223676
2026-03-24,829.00000,829.00000,790.00000,821.04999,293856
2026-03-25,813.25000,845.00000,813.25000,823.65002,488390
2026-03-27,815.09998,815.09998,787.00000,792.54999,264646
2026-03-30,782.00000,786.90002,743.34998,759.45001,317632
2026-04-01,793.00000,806.04999,779.54999,798.04999,191856
2026-04-02,782.50000,802.75000,775.00000,792.65002,151304
2026-04-06,798.59998,798.59998,781.20001,790.20001,201267
2026-04-07,782.09998,809.90002,782.09998,794.15002,140646
2026-04-08,811.00000,824.00000,801.09998,814.29999,370613
2026-04-09,815.00000,838.50000,813.09998,821.79999,312637
2026-04-10,824.95001,834.79999,812.50000,829.20001,370372
2026-04-13,820.00000,858.79999,808.79999,849.59998,812221
2026-04-15,860.09998,879.90002,850.00000,873.95001,623360
2026-04-16,883.40002,892.00000,870.04999,874.75000,330504
2026-04-17,880.00000,903.00000,872.15002,878.70001,542435
2026-04-20,882.95001,882.95001,835.04999,841.59998,358725
2026-04-21,849.84998,918.00000,848.84998,892.65002,1733290
2026-04-22,892.70001,929.79999,887.59998,905.29999,1046145
2026-04-23,901.00000,984.84998,895.65002,960.75000,2887978
2026-04-24,969.75000,986.00000,939.25000,947.45001,1312519
2026-04-27,942.00000,1004.40002,942.00000,972.25000,1044232
2026-04-28,972.25000,1007.04999,963.90002,978.50000,788641
2026-04-29,979.00000,985.45001,931.20001,937.45001,735747
2026-04-30,929.70001,949.90002,909.15002,936.04999,784447
2026-05-01,936.04999,936.04999,936.04999,936.04999,0
2026-05-04,936.09998,997.45001,936.04999,992.25000,874545
2026-05-05,992.00000,1016.00000,970.65002,976.54999,1016780
2026-05-06,983.00000,1045.00000,983.00000,1035.94995,1199639
2026-05-07,1040.00000,1111.00000,1032.05005,1101.55005,1151063
2026-05-08,1108.40002,1115.00000,1065.00000,1071.55005,632524
2026-05-11,1064.84998,1100.00000,1050.19995,1059.80005,661400
2026-05-12,1099.69995,1118.00000,1022.09998,1033.94995,1682632
2026-05-13,1033.94995,1035.00000,913.45001,935.45001,2528592
2026-05-14,946.00000,955.00000,922.04999,942.00000,853802
2026-05-15,942.00000,955.15002,931.04999,940.00000,507971
2026-05-18,934.00000,944.09998,911.04999,924.59998,450361
2026-05-19,928.00000,983.00000,927.84998,935.34998,1215841
2026-05-20,931.00000,947.95001,927.00000,933.65002,279528
2026-05-21,938.00000,943.00000,910.00000,917.25000,376610
2026-05-22,919.45001,935.00000,910.00000,917.50000,366797
2026-05-25,927.70001,948.70001,927.70001,939.54999,440860
2026-05-26,938.59998,988.00000,937.00000,973.50000,1096974
2026-05-27,980.00000,1034.00000,979.45001,1023.65002,860999
2026-05-28,1023.65002,1023.65002,1023.65002,1023.65002,0
2026-05-29,1023.65002,1039.00000,990.00000,1002.40002,1421686
2026-06-01,1016.70001,1035.09998,975.00000,983.70001,1022771
2026-06-02,976.90002,1059.00000,976.90002,1038.09998,1230787
2026-06-03,1038.00000,1049.00000,987.00000,1008.20001,636518
2026-06-04,1009.00000,1057.90002,998.59998,1026.00000,792820
2026-06-05,1033.00000,1034.80005,1001.00000,1004.90002,359037
2026-06-08,987.50000,999.59998,933.40002,943.90002,779110
2026-06-09,948.70001,995.59998,946.09998,982.79999,493269
2026-06-10,979.00000,979.00000,925.00000,930.20001,542179
2026-06-11,920.00000,948.00000,918.20001,941.20001,346445
2026-06-12,952.00000,972.00000,948.09998,952.09998,389475
2026-06-15,968.00000,972.79999,949.20001,960.90002,365076
2026-06-16,964.40002,1010.00000,963.59998,1006.00000,797418
2026-06-17,1006.00000,1028.40002,969.90002,973.09998,631773
2026-06-18,973.00000,987.00000,955.00000,966.40002,312617
2026-06-19,961.50000,974.00000,945.00000,962.79999,296567
2026-06-22,974.70001,990.00000,952.50000,959.09998,273017
2026-06-23,954.00000,968.00000,928.20001,943.29999,358223
2026-06-24,943.40002,964.79999,930.00000,946.50000,273180
2026-06-25,950.79999,954.79999,920.09998,930.00000,225292
