date,open,high,low,close,volume
2025-03-13,1650.00000,1705.94995,1594.00000,1693.25000,688695
2025-03-17,1685.00000,1719.00000,1644.94995,1708.44995,300620
2025-03-19,1705.00000,1716.80005,1676.00000,1708.59998,205194
2025-03-20,1708.05005,1746.00000,1692.34998,1729.75000,301388
2025-03-21,1729.75000,1791.90002,1720.00000,1774.75000,237881
2025-03-24,1774.75000,1821.00000,1757.69995,1814.05005,286778
2025-03-25,1829.65002,1858.00000,1771.50000,1846.80005,118731
2025-03-26,1850.00000,1860.00000,1796.90002,1837.50000,138521
2025-03-27,1828.34998,1896.00000,1807.30005,1871.80005,107801
2025-03-28,1871.80005,1952.94995,1855.30005,1912.19995,178526
2025-04-01,1895.00000,1899.25000,1820.00000,1832.90002,72727
2025-04-02,1832.00000,1902.84998,1813.30005,1882.55005,92854
2025-04-03,1855.05005,1888.25000,1830.00000,1834.50000,57174
2025-04-04,1834.50000,1834.50000,1772.40002,1792.84998,91047
2025-04-07,1660.00000,1820.00000,1600.00000,1765.80005,126284
2025-04-08,1830.00000,1830.00000,1776.30005,1795.15002,54650
2025-04-09,1784.00000,1816.34998,1756.55005,1768.75000,59565
2025-04-11,1820.00000,1837.65002,1735.84998,1800.40002,359645
2025-04-15,1827.30005,1827.40002,1765.50000,1773.90002,83398
2025-04-16,1773.90002,1782.69995,1716.50000,1732.69995,185484
2025-04-17,1758.90002,1758.90002,1710.09998,1733.90002,62667
2025-04-21,1743.90002,1763.00000,1714.40002,1747.00000,74618
2025-04-22,1750.00000,1781.00000,1733.00000,1764.30005,78092
2025-04-23,1769.00000,1798.90002,1760.19995,1783.09998,118488
2025-04-24,1783.09998,1798.00000,1754.30005,1762.40002,50038
2025-04-25,1775.00000,1783.09998,1710.00000,1759.40002,84305
2025-04-28,1736.30005,1760.00000,1710.00000,1735.59998,91913
2025-04-29,1725.00000,1746.19995,1690.00000,1701.30005,65615
2025-04-30,1701.00000,1732.00000,1655.80005,1701.80005,193191
2025-05-02,1692.19995,1730.00000,1671.00000,1720.00000,38615
2025-05-05,1720.00000,1756.30005,1712.00000,1745.59998,95215
2025-05-06,1749.00000,1753.19995,1701.59998,1707.30005,44162
2025-05-07,1673.00000,1725.00000,1669.90002,1698.19995,50248
2025-05-08,1698.19995,1744.00000,1680.00000,1682.50000,39720
