date,open,high,low,close,volume
2025-03-26,1.11000,1.12000,1.03000,1.05000,4523100
2025-03-27,1.05000,1.11000,1.03000,1.05000,11043300
2025-03-28,1.04000,1.05000,0.98000,0.98600,7283400
2025-03-31,0.96500,0.98000,0.88200,0.91000,8412900
2025-04-01,0.93000,1.05000,0.90000,1.02000,7174900
2025-04-02,1.03000,1.06000,0.98000,1.05000,4862700
2025-04-03,0.98000,1.05000,0.94300,0.94700,5149000
2025-04-04,0.93500,0.94000,0.83000,0.92000,4209400
2025-04-07,0.87900,0.96000,0.85000,0.93100,2579400
2025-04-08,0.97800,0.97800,0.81000,0.82800,4590900
2025-04-09,0.80800,0.91900,0.77000,0.89800,3898800
2025-04-10,0.88000,0.89200,0.80300,0.85900,1518800
2025-04-11,0.86600,0.94000,0.85500,0.94000,2103700
2025-04-14,0.94800,1.04000,0.93800,1.03000,3847800
2025-04-15,1.05000,1.05000,0.97000,1.01000,3954200
2025-04-16,1.01000,1.27500,0.99000,1.18000,15348800
2025-04-17,1.20000,1.30000,1.12000,1.19000,12456700
2025-04-21,1.18000,1.19000,1.03500,1.08000,6894600
2025-04-22,1.09000,1.19000,1.07000,1.18000,4037200
2025-04-23,1.24000,1.29000,1.17100,1.24000,6168400
2025-04-24,1.24000,1.51000,1.24000,1.49000,16181600
2025-04-25,1.65000,1.65000,1.40000,1.41000,19126000
2025-04-28,1.38000,1.40000,1.25000,1.34000,7722700
2025-04-29,1.34000,1.49000,1.27000,1.39000,8390200
2025-04-30,1.35000,1.51000,1.27000,1.38000,15473200
2025-05-01,1.34000,1.42700,1.33000,1.41000,5625500
2025-05-02,1.40100,1.43000,1.33000,1.33000,6082100
2025-05-05,1.33000,1.34500,1.26000,1.27000,5420800
2025-05-06,1.25000,1.29000,1.22000,1.28000,3987100
2025-05-07,1.27100,1.35900,1.26000,1.29000,5034900
2025-05-08,1.28000,1.37000,1.27000,1.34000,4108800
2025-05-09,1.36000,1.38000,1.30000,1.31000,2849000
2025-05-12,1.34000,1.46000,1.33500,1.46000,5389100
2025-05-13,1.46000,1.52000,1.44000,1.45000,5398700
2025-05-14,1.45000,1.47000,1.39000,1.41000,3289800
2025-05-15,1.40000,1.40000,1.30000,1.34000,4802700
2025-05-16,1.40000,1.66000,1.34000,1.66000,14657500
2025-05-19,1.62000,1.65000,1.50500,1.64000,5861300
2025-05-20,1.69000,1.78000,1.64000,1.77000,9427900
2025-05-21,1.74000,1.99000,1.72000,1.80000,12712700
2025-05-22,1.90000,1.96500,1.77000,1.93000,14317700
2025-05-23,1.91000,1.92000,1.78000,1.83000,8153800
2025-05-27,1.87000,1.87800,1.64000,1.70000,9259900
2025-05-28,1.67000,1.80000,1.65000,1.77000,4161100
2025-05-29,1.80000,1.80000,1.70000,1.71000,4877300
2025-05-30,1.47000,1.49000,1.31000,1.32000,18412100
2025-06-02,1.36000,1.36000,1.19000,1.21000,13376300
2025-06-03,1.22000,1.25000,1.18000,1.21000,6282700
2025-06-04,1.25000,1.35000,1.23100,1.30000,15491800
2025-06-05,1.32000,1.41000,1.28500,1.37000,7581700
2025-06-06,1.40000,1.70000,1.39000,1.70000,10598400
2025-06-09,1.73000,1.80000,1.59000,1.62000,10892000
2025-06-10,1.64000,1.64000,1.48000,1.50000,10504400
2025-06-11,1.60000,1.70000,1.54000,1.57000,13405800
2025-06-12,1.61000,1.61000,1.52000,1.53000,4384000
2025-06-13,1.50500,1.53000,1.46000,1.48000,5121100
2025-06-16,1.52000,1.53500,1.44000,1.45000,9439700
2025-06-17,1.44000,1.48000,1.32000,1.32000,7690100
2025-06-18,1.32000,1.35000,1.28000,1.29000,8941300
2025-06-20,1.31000,1.31000,1.23000,1.24000,6131900
2025-06-23,1.23000,1.24000,1.16000,1.19000,9760600
2025-06-24,1.22000,1.29000,1.21000,1.25000,7363400
2025-06-25,1.26000,1.27000,1.21000,1.23000,8114900
2025-06-26,1.23000,1.27000,1.21000,1.24000,10281600
2025-06-27,1.25000,1.26000,1.22000,1.22000,6412100
2025-06-30,1.23000,1.24000,1.20000,1.22000,7511000
2025-07-01,1.22000,1.24000,1.13000,1.13000,8417400
2025-07-02,1.15000,1.21000,1.14500,1.19000,8157500
2025-07-03,1.21000,1.34000,1.20500,1.28000,9848100
2025-07-07,1.28000,1.29000,1.18000,1.20000,8462800
2025-07-08,1.20000,1.26000,1.20000,1.23000,13649800
2025-07-09,1.25000,1.28000,1.24000,1.26000,10425600
2025-07-10,1.26000,1.33000,1.16000,1.19000,24458000
2025-07-11,1.18000,1.18500,1.12000,1.13000,12991600
2025-07-14,1.16000,1.17000,1.13000,1.17000,9225600
2025-07-15,1.18000,1.18500,1.07000,1.09000,10596400
2025-07-16,1.11000,1.11000,1.07000,1.10000,8033700
2025-07-17,1.10000,1.13000,1.08300,1.11000,4141600
2025-07-18,1.13000,1.14000,1.08000,1.09000,4621700
2025-07-21,1.09000,1.14000,1.09000,1.12000,7277200
2025-07-22,1.12000,1.25000,1.11000,1.25000,21518400
2025-07-23,1.26000,1.27000,1.15000,1.17000,11899200
2025-07-24,1.16500,1.18000,1.11000,1.11000,8825200
2025-07-25,1.12000,1.14000,1.10000,1.14000,6429500
2025-07-28,1.14000,1.14000,1.09000,1.09000,6678800
2025-07-29,1.09000,1.10000,1.01000,1.02000,10487900
2025-07-30,1.03500,1.08000,1.02000,1.05000,7024500
2025-07-31,1.08000,1.08900,1.02000,1.03000,3652300
2025-08-01,1.03000,1.12000,1.01000,1.05000,6995900
2025-08-04,1.07000,1.11000,1.05000,1.10000,4779200
2025-08-05,1.10000,1.11000,1.05000,1.08000,5262600
2025-08-06,1.09000,1.09000,1.02000,1.05000,3757000
2025-08-07,1.05000,1.08000,1.04000,1.05000,3733600
2025-08-08,1.10000,1.43000,1.10000,1.25000,45695400
2025-08-11,1.44500,1.70000,1.40000,1.58000,99803400
2025-08-12,1.79500,1.80500,1.52000,1.55000,63220500
2025-08-13,1.57000,1.68000,1.55000,1.64000,50446500
2025-08-14,1.49500,1.60000,1.46000,1.49000,28764700
2025-08-15,1.52000,1.53000,1.29000,1.30000,25438500
2025-08-18,1.34000,1.46000,1.33000,1.37000,22324700
2025-08-19,1.37000,1.38000,1.23000,1.25000,18021500
2025-08-20,1.26000,1.27000,1.16000,1.21000,14752600
2025-08-21,1.20000,1.26000,1.15000,1.24000,15448200
2025-08-22,1.25000,1.31000,1.21000,1.27000,17266400
2025-08-25,1.34000,1.47000,1.32900,1.44000,35225400
2025-08-26,1.50500,1.52000,1.41000,1.47000,28548700
2025-08-27,1.47000,1.56000,1.42000,1.51000,17973400
2025-08-28,1.53000,1.93000,1.50000,1.88000,62857300
2025-08-29,1.80000,1.85000,1.66000,1.80000,41084500
2025-09-02,1.54000,1.65000,1.47000,1.49000,32505600
2025-09-03,1.52000,1.52000,1.38000,1.40000,21794600
2025-09-04,1.40000,1.42000,1.31000,1.38000,15371200
2025-09-05,1.39000,1.48000,1.38000,1.46000,19085100
2025-09-08,1.44000,1.46000,1.34000,1.35000,18941500
2025-09-09,1.34000,1.46000,1.33000,1.45000,16151200
2025-09-10,1.44000,1.47000,1.38000,1.39000,16177900
2025-09-11,1.38100,1.44500,1.37000,1.39000,12268600
2025-09-12,1.43000,1.43000,1.36000,1.37000,14798100
2025-09-15,1.37000,1.41000,1.35000,1.39000,14086700
2025-09-16,1.39000,1.52000,1.37000,1.45000,18690200
2025-09-17,1.45000,1.48000,1.35000,1.36000,17293600
2025-09-18,1.38000,1.45000,1.37000,1.38000,19729300
2025-09-19,1.40000,1.41000,1.34000,1.37000,9920500
2025-09-22,1.36000,1.37000,1.30000,1.32000,18903500
2025-09-23,1.32000,1.40000,1.29000,1.31000,21952500
2025-09-24,1.33000,1.44000,1.32000,1.42000,25944300
2025-09-25,1.39000,1.41000,1.35000,1.37000,12097500
2025-09-26,1.39000,1.41000,1.32000,1.34000,10528900
2025-09-29,1.50000,1.63000,1.47000,1.57000,124824400
2025-09-30,1.57000,1.59000,1.41000,1.46000,37459500
2025-10-01,1.43200,1.44000,1.37000,1.38000,22244400
2025-10-02,1.40500,1.46000,1.34000,1.36000,25503200
2025-10-03,1.37500,1.41000,1.33000,1.37000,19082500
2025-10-06,1.38000,1.41000,1.34000,1.39000,16855800
2025-10-07,1.39500,1.52000,1.39500,1.45000,43272800
2025-10-08,1.46000,1.53000,1.42000,1.53000,22670700
2025-10-09,1.61000,1.75000,1.57000,1.65000,47664900
2025-10-10,1.59000,1.60000,1.37000,1.37000,31515400
2025-10-13,1.40000,1.42000,1.32000,1.37000,18699100
2025-10-14,1.34000,1.39000,1.30000,1.36000,21235200
2025-10-15,1.38000,1.54000,1.34000,1.46000,35836300
2025-10-16,1.47000,1.50000,1.35000,1.35000,20873100
2025-10-17,1.33500,1.35000,1.28000,1.31000,23345000
2025-10-20,1.33000,1.42000,1.30500,1.39000,20052000
2025-10-21,1.40000,1.40000,1.36000,1.37000,9983600
2025-10-22,1.36000,1.36500,1.27000,1.32000,17116800
2025-10-23,1.33000,1.38000,1.30500,1.32000,17546900
2025-10-24,1.34000,1.38000,1.32000,1.35000,17987200
2025-10-27,1.36000,1.36000,1.30000,1.32000,13463900
2025-10-28,1.33000,1.33000,1.28000,1.29000,18515200
2025-10-29,1.29000,1.29500,1.24000,1.25000,14069700
