date,open,high,low,close,volume
2022-09-21,607.049990,611.549990,587.000000,590.049990,10981.00
2022-09-22,582.000000,597.099980,581.400020,584.349980,6058.00
2022-09-23,572.599980,591.400020,568.299990,569.299990,5813.00
2022-09-26,569.000000,569.000000,552.599980,556.450010,5467.00
2022-09-27,560.000000,562.450010,538.200010,544.500000,13112.00
2022-09-28,535.599980,544.750000,531.000000,539.750000,5454.00
2022-09-29,536.349980,555.000000,536.349980,541.099980,3163.00
2022-09-30,547.000000,557.000000,540.000000,553.299990,4509.00
2022-10-03,550.000000,559.400020,544.950010,548.049990,5578.00
2022-10-04,556.000000,561.950010,549.049990,557.200010,4483.00
2022-10-06,568.000000,581.950010,562.049990,573.400020,8158.00
2022-10-07,568.000000,587.400020,566.000000,580.049990,3013.00
2022-10-10,580.049990,580.700010,564.700010,579.799990,2170.00
2022-10-11,578.450010,582.799990,561.000000,562.200010,1774.00
2022-10-12,562.200010,570.549990,553.000000,561.400020,2025.00
2022-10-13,559.849980,565.549990,551.000000,553.200010,1379.00
2022-10-14,556.000000,557.849980,544.549990,550.299990,13655.00
2022-10-17,557.849980,557.849980,543.000000,544.099980,1614.00
2022-10-18,564.000000,564.000000,551.000000,558.500000,3115.00
2022-10-19,562.700010,562.950010,532.349980,543.200010,4203.00
2022-10-20,539.799990,545.000000,535.000000,542.049990,3109.00
2022-10-21,543.400020,550.150020,536.000000,538.799990,2092.00
2022-10-24,552.000000,560.349980,550.000000,556.750000,2237.00
2022-10-25,552.000000,559.950010,543.400020,549.650020,3231.00
2022-10-27,545.000000,643.250000,545.000000,603.599980,125472.00
2022-10-28,606.750000,615.000000,590.049990,601.200010,23662.00
2022-10-31,603.950010,612.000000,585.150020,592.450010,7288.00
2022-11-01,592.450010,595.000000,573.500000,575.700010,8626.00
2022-11-02,577.000000,579.000000,565.700010,570.000000,11854.00
2022-11-03,566.450010,584.000000,562.599980,578.150020,10020.00
2022-11-04,578.200010,589.700010,566.049990,577.049990,8614.00
2022-11-07,577.049990,578.849980,566.000000,568.250000,5905.00
2022-11-09,570.000000,574.549990,566.450010,569.250000,2925.00
2022-11-10,562.049990,572.950010,559.000000,559.799990,2953.00
2022-11-11,570.049990,570.049990,551.000000,555.349980,5741.00
2022-11-14,555.000000,557.950010,545.000000,549.150020,11323.00
2022-11-15,555.000000,570.000000,552.549990,563.650020,7420.00
2022-11-16,563.650020,578.900020,562.049990,565.700010,5688.00
2022-11-17,566.000000,574.150020,559.450010,561.549990,2821.00
2022-11-18,561.000000,584.900020,554.950010,573.450010,15534.00
2022-11-21,573.750000,574.750000,560.000000,561.299990,1542.00
2022-11-22,561.700010,569.700010,558.049990,558.799990,3744.00
2022-11-23,562.150020,566.200010,558.900020,560.799990,1953.00
2022-11-24,561.000000,571.450010,558.099980,563.400020,3780.00
2022-11-25,568.799990,572.500000,556.000000,561.900020,4582.00
2022-11-28,561.900020,572.750000,559.549990,569.150020,2697.00
