date,open,high,low,close,volume
2025-03-26,128.85001,129.39999,119.67000,120.97000,157000
2025-03-27,118.08000,121.00000,115.50000,115.67000,143200
2025-03-28,114.69000,117.04000,113.05000,116.31000,185500
2025-03-31,114.10000,114.10000,110.33000,113.09000,198800
2025-04-01,112.73000,114.21000,110.66000,113.78000,151900
2025-04-02,111.61000,120.51000,111.36000,119.63000,210800
2025-04-03,111.73000,113.16000,107.55000,110.57000,236300
2025-04-04,105.99000,110.57000,97.72000,105.29000,253600
2025-04-07,100.67000,110.10000,99.04000,105.47000,260300
2025-04-08,107.12000,111.75000,99.95000,101.85000,216800
2025-04-09,100.36000,118.63000,100.36000,115.11000,206400
2025-04-10,109.84000,114.08000,108.56000,111.89000,197700
2025-04-11,111.01000,113.58000,108.51000,111.86000,152200
2025-04-14,114.21000,115.10000,110.85000,113.01000,147400
2025-04-15,111.77000,115.62000,111.77000,113.46000,128500
2025-04-16,112.91000,115.67000,110.58000,113.91000,149300
2025-04-17,113.95000,115.85000,110.06000,114.70000,120500
2025-04-21,113.74000,113.74000,106.52000,109.63000,180700
2025-04-22,111.52000,113.84000,108.87000,113.28000,127300
2025-04-23,117.77000,121.36000,115.46000,116.52000,138500
2025-04-24,116.91000,121.34000,116.91000,120.66000,126800
2025-04-25,119.30000,123.92000,117.31000,123.43000,145600
2025-04-28,123.09000,125.42000,121.10000,122.95000,167100
2025-04-29,121.16000,126.05000,121.11000,125.63000,292400
2025-04-30,121.58000,122.78000,117.18000,122.32000,240800
2025-05-01,139.70000,147.86000,131.96001,147.10001,655600
2025-05-02,148.80000,156.42000,147.22000,154.57001,497900
2025-05-05,154.00000,156.00000,151.83000,152.89999,265500
2025-05-06,153.80000,155.95000,151.34000,152.89999,214400
2025-05-07,152.92999,156.49001,152.10001,155.28000,228900
2025-05-08,157.89000,158.28000,154.72000,155.05000,169200
2025-05-09,156.00000,156.56000,152.92999,155.62000,194200
2025-05-12,164.61000,165.00000,155.44000,159.78999,214700
2025-05-13,161.70000,165.25000,161.64000,164.30000,230900
2025-05-14,165.42000,167.25999,163.32001,164.07001,184300
2025-05-15,163.10001,165.38000,162.55000,163.50999,249900
2025-05-16,163.88000,166.28999,162.03999,164.56000,193300
2025-05-19,162.14999,164.14000,160.99001,163.94000,214300
2025-05-20,163.83000,165.27000,163.64000,164.05000,220000
2025-05-21,162.06000,164.21001,160.25000,160.81000,263900
2025-05-22,159.70000,160.00999,154.57001,157.07001,273900
2025-05-23,154.84000,159.50999,154.55000,157.41000,221800
