date,open,high,low,close,volume
2025-03-19,1.74000,2.19000,1.58100,2.04000,69200
2025-03-20,2.16000,2.17000,1.93200,1.98000,29000
2025-03-21,1.92500,2.01000,1.61000,1.61000,226500
2025-03-24,1.63000,1.71000,1.53000,1.58000,19400
2025-03-25,1.66000,1.79900,1.53000,1.53000,68000
2025-03-26,1.60000,1.70500,1.50000,1.55000,9600
2025-03-27,1.51000,1.59500,1.38000,1.40000,14100
2025-03-28,1.39000,1.42500,1.25000,1.36000,2500
2025-03-31,1.32500,1.35400,1.25000,1.30000,5900
2025-04-01,1.29700,1.40000,1.14000,1.19000,15200
2025-04-02,1.15000,1.25000,1.12000,1.15000,6100
2025-04-03,1.15000,1.15000,1.05000,1.08000,3400
2025-04-04,1.05000,1.07000,1.00000,1.02000,37300
2025-04-07,1.01000,1.08000,1.01000,1.01000,3700
2025-04-08,1.03000,1.03000,0.95000,0.98000,14000
2025-04-09,1.05000,1.12800,0.90000,0.94500,93700
2025-04-10,0.95000,1.12000,0.94200,0.96000,40800
2025-04-11,0.94000,1.11000,0.94000,0.97500,65300
2025-04-14,0.97000,1.12000,0.94100,0.95000,14600
2025-04-15,0.94000,1.03000,0.94000,0.95000,38000
2025-04-16,0.95000,1.06000,0.94000,1.04000,2000
2025-04-17,1.10000,1.10000,1.01000,1.01000,5600
2025-04-21,1.04700,1.04700,0.95000,0.95000,4000
2025-04-22,0.95300,1.02000,0.95300,0.97000,2700
2025-04-23,0.97000,0.99200,0.97000,0.97000,2200
2025-04-24,0.99500,1.09000,0.97000,1.08000,30700
2025-04-25,1.12000,1.17000,1.04000,1.14000,8500
2025-04-28,1.11800,1.16000,1.11800,1.15000,1200
2025-04-29,1.14000,1.24000,1.14000,1.18000,7300
2025-04-30,1.19000,1.25900,1.19000,1.21000,8800
2025-05-01,1.24000,1.29200,1.18000,1.18000,3400
2025-05-02,1.18000,1.20200,1.12000,1.15000,5000
2025-05-05,1.15000,1.15000,1.15000,1.15000,700
2025-05-06,1.15100,1.15100,1.10000,1.11000,700
2025-05-07,1.10000,1.30000,1.01700,1.07000,50500
2025-05-08,1.18000,1.26000,1.07000,1.07000,7100
2025-05-09,1.15000,1.15000,1.04000,1.04000,2700
2025-05-12,1.05000,1.06000,0.97000,0.98000,44700
2025-05-13,0.98000,1.00800,0.97500,0.97500,3100
2025-05-14,0.97100,1.10000,0.97100,0.98000,21000
2025-05-15,1.03000,1.08000,0.98000,1.01000,13000
2025-05-16,1.03000,1.10000,1.00000,1.02000,16000
2025-05-19,1.01200,1.06000,1.01000,1.06000,5700
2025-05-20,1.00000,1.10000,1.00000,1.01000,6200
2025-05-21,1.01000,1.12000,1.01000,1.12000,7600
2025-05-22,1.10000,1.16700,1.09000,1.11000,24900
2025-05-23,1.10000,1.12000,1.09000,1.12000,4300
2025-05-27,1.10000,1.15200,1.09800,1.13000,3100
2025-05-28,1.14900,1.14900,1.06000,1.08000,8500
2025-05-29,1.06000,1.06000,1.00000,1.05000,3100
2025-05-30,1.03000,1.04400,0.99900,1.04400,6800
2025-06-02,1.04200,1.07000,1.01200,1.05800,3600
2025-06-03,1.07000,1.10100,1.05000,1.08000,3800
2025-06-04,1.05000,1.05000,1.05000,1.05000,1900
2025-06-05,1.03000,1.12700,1.03000,1.12700,5700
2025-06-06,1.11000,1.15000,1.08000,1.08000,2700
2025-06-09,1.06200,1.11000,1.05000,1.10000,5600
2025-06-10,1.06000,1.18000,1.06000,1.09000,6200
2025-06-11,1.17700,1.18000,1.10000,1.16000,3200
2025-06-12,1.18000,1.35000,1.18000,1.27000,9700
2025-06-13,1.21800,1.45000,1.21800,1.39000,8800
2025-06-16,1.45000,1.62000,1.45000,1.58000,15200
2025-06-17,1.57000,1.69000,1.43400,1.47000,14200
2025-06-18,1.50000,1.58500,1.32100,1.55000,7800
2025-06-20,1.58000,1.59000,1.43000,1.54000,8300
2025-06-23,1.45000,1.60000,1.45000,1.52000,9300
2025-06-24,1.48000,1.56100,1.48000,1.50000,2800
2025-06-25,1.47000,1.48000,1.41000,1.47000,1600
2025-06-26,1.31300,1.44000,1.31300,1.42000,5100
2025-06-27,1.37000,1.47000,1.37000,1.46000,24500
2025-06-30,1.48500,1.48500,1.44000,1.44000,2500
2025-07-01,1.45500,2.17000,1.36000,1.75000,110800
2025-07-02,1.79000,2.46000,1.39000,1.81000,86300
2025-07-03,1.81000,1.81000,1.68000,1.68000,10700
2025-07-07,1.69000,2.00000,1.57000,1.64500,75200
2025-07-08,1.62000,1.83000,1.62000,1.65000,17900
2025-07-09,1.74000,1.79000,1.70000,1.74000,3000
2025-07-10,1.73000,1.79000,1.71200,1.77000,8000
2025-07-11,1.73000,1.73000,1.66000,1.66000,1100
2025-07-14,1.63000,1.85000,1.57500,1.61000,19900
2025-07-15,1.56000,1.78000,1.56000,1.57000,18400
2025-07-16,1.73700,1.75000,1.57300,1.60000,37600
2025-07-17,1.56000,1.74000,1.56000,1.64000,19500
2025-07-18,1.53000,1.72000,1.53000,1.64000,7000
2025-07-21,1.57000,1.80000,1.57000,1.80000,11300
2025-07-22,1.79000,1.96000,1.77000,1.83000,28700
2025-07-23,3.24000,3.42000,3.07000,3.33000,20095400
2025-07-24,3.26000,3.33000,3.20000,3.24000,788400
2025-07-25,3.21000,3.23900,3.12000,3.19000,402800
2025-07-28,3.15000,3.20000,3.11000,3.14000,212100
2025-07-29,3.15000,3.19300,3.03700,3.06000,221000
2025-07-30,3.05000,3.10000,2.87000,2.88000,337900
2025-07-31,2.91000,2.91000,2.67000,2.67000,267300
2025-08-01,2.70000,2.92000,2.67000,2.85000,142900
2025-08-04,2.79000,2.86000,2.70000,2.70000,213700
2025-08-05,2.65000,2.74000,2.62000,2.64000,107400
2025-08-06,2.67000,2.80000,2.66000,2.70000,104100
2025-08-07,2.68000,2.68700,2.35000,2.40000,217700
2025-08-08,2.47000,2.54000,2.40700,2.40700,74300
2025-08-11,2.40000,2.44600,2.22000,2.37000,147200
2025-08-12,2.35000,2.53000,2.31000,2.38000,77800
2025-08-13,2.38000,2.45000,2.34000,2.40000,41100
2025-08-14,2.38000,2.66000,2.37200,2.44000,38500
2025-08-15,2.49000,2.59000,2.40000,2.50000,84200
2025-08-18,2.51000,2.69000,2.44500,2.58000,98500
2025-08-19,2.55300,2.63000,2.46000,2.48000,63000
2025-08-20,2.50000,2.56000,2.45000,2.52000,129600
2025-08-21,2.51000,2.56700,2.44500,2.46000,49400
2025-08-22,2.45000,2.69000,2.35000,2.60000,211800
2025-08-25,2.60000,2.80000,2.60000,2.70000,161500
2025-08-26,2.71000,2.90000,2.70000,2.78000,57400
2025-08-27,2.78000,2.83000,2.61000,2.61000,99000
2025-08-28,2.65000,2.71000,2.51100,2.52000,16200
2025-08-29,2.55000,2.56000,2.46000,2.50000,25600
2025-09-02,2.42000,2.52000,2.42000,2.48000,14000
2025-09-03,2.49000,2.49000,2.35000,2.46000,33100
2025-09-04,2.39000,2.44000,2.38000,2.39000,12900
2025-09-05,2.35000,2.39500,2.32000,2.38000,16400
2025-09-08,2.38000,2.38000,2.08000,2.20000,246100
2025-09-09,2.20400,2.23000,2.11000,2.20000,67100
2025-09-10,2.21000,2.26000,1.93300,2.06000,94200
2025-09-11,2.07000,2.13000,1.77000,2.01000,103200
2025-09-12,2.36000,2.58000,2.32000,2.37000,1007100
2025-09-15,2.47000,2.55000,2.46000,2.46000,110200
2025-09-16,2.46000,2.50000,2.32500,2.49000,104400
2025-09-17,2.45000,2.51000,2.33000,2.50000,93200
2025-09-18,2.53000,2.53000,2.38100,2.47000,33100
2025-09-19,2.42100,2.60000,2.38000,2.52000,275500
2025-09-22,2.56000,2.56900,2.44000,2.48000,47700
2025-09-23,2.44000,2.51800,2.42000,2.45000,40200
2025-09-24,2.45000,2.49000,2.41000,2.45000,21600
2025-09-25,2.44000,2.49000,2.39000,2.44000,45700
2025-09-26,2.43000,2.57000,2.40000,2.40000,36800
2025-09-29,2.40000,2.42000,2.34000,2.42000,11700
2025-09-30,2.44000,2.50000,2.36700,2.50000,56300
2025-10-01,2.48500,2.48500,2.40000,2.41000,26000
2025-10-02,2.42000,2.42000,2.35000,2.40000,23100
2025-10-03,2.38000,2.42500,2.26000,2.31000,35800
2025-10-06,2.25100,2.36000,2.24200,2.33000,6600
2025-10-07,2.26000,2.38000,2.23000,2.31000,9600
2025-10-08,2.26000,2.39000,2.25000,2.30000,15000
2025-10-09,2.30000,2.35300,2.30000,2.33000,11700
2025-10-10,2.27000,2.38000,2.26000,2.32000,10900
2025-10-13,2.38000,2.38000,2.27000,2.32000,17100
2025-10-14,2.30000,2.52000,2.30000,2.46000,63300
2025-10-15,2.56000,2.72000,2.46000,2.72000,63600
2025-10-16,2.71000,2.73800,2.52000,2.52000,23400
2025-10-17,2.54000,2.73000,2.50000,2.66000,17800
2025-10-20,2.62000,2.85000,2.62000,2.69000,52800
2025-10-21,2.71000,2.78000,2.68100,2.76000,20300
2025-10-22,2.72600,2.75000,2.70000,2.75000,9100
2025-10-23,2.74000,2.77000,2.71000,2.72000,30200
2025-10-24,2.72800,2.75000,2.71000,2.75000,9400
2025-10-27,2.76000,2.76000,2.66000,2.70000,8900
2025-10-28,2.68000,2.75000,2.66000,2.69000,9600
2025-10-29,2.70500,2.72000,2.62000,2.71000,6900
2025-10-30,2.58000,2.65000,2.58000,2.64000,6400
2025-10-31,2.54000,2.64000,2.51000,2.64000,10600
2025-11-03,2.59000,2.65000,2.54000,2.54000,25100
2025-11-04,2.53000,2.56000,2.48000,2.53000,22200
2025-11-05,2.44000,2.54000,2.44000,2.54000,17500
2025-11-06,2.50000,2.51000,2.48000,2.50000,15200
2025-11-07,2.45000,2.49700,2.33000,2.42000,63900
2025-11-10,2.42000,2.45000,2.36000,2.36000,19500
2025-11-11,2.38000,2.38000,2.32000,2.34000,3400
2025-11-12,2.33900,2.48000,2.32400,2.37000,1400
2025-11-13,2.34000,2.38000,2.32000,2.37000,5500
2025-11-14,2.33000,2.39000,2.28000,2.28000,20400
2025-11-17,2.27000,2.36000,2.27000,2.29000,9400
2025-11-18,2.27000,2.35700,2.26000,2.33000,8800
2025-11-19,2.27000,2.30000,2.21000,2.30000,8600
2025-11-20,2.47000,2.47000,2.29000,2.29000,7100
2025-11-21,2.36800,2.36800,2.35500,2.35500,2300
2025-11-24,2.27000,2.40800,2.27000,2.36600,5700
2025-11-25,2.45000,2.49000,2.45000,2.49000,4300
2025-11-26,2.47000,2.47000,2.33000,2.34000,149700
2025-11-28,2.40500,2.40500,2.34000,2.34000,2600
2025-12-01,2.34000,2.39000,2.28000,2.36000,6100
2025-12-02,2.40000,2.41000,2.35000,2.38000,3700
2025-12-03,2.26000,2.33000,2.26000,2.33000,1800
2025-12-04,2.37000,2.37000,2.26100,2.37000,1100
2025-12-05,2.38000,2.38000,2.24000,2.26000,7700
2025-12-08,2.23500,2.30000,2.22000,2.27000,32500
2025-12-09,2.24000,2.32000,2.21000,2.22000,8500
2025-12-10,2.18000,2.29000,2.15000,2.15000,30500
2025-12-11,2.20000,2.30000,2.15000,2.24000,20900
2025-12-12,2.16700,2.29000,2.16700,2.29000,1000
2025-12-15,2.26000,2.26000,2.17000,2.17000,7800
2025-12-16,2.16000,2.30000,2.16000,2.23000,18600
2025-12-17,2.29000,2.37000,2.27000,2.36000,3400
2025-12-18,2.24000,2.39800,1.91200,2.21000,96100
2025-12-19,2.24100,2.24100,2.14000,2.17000,28500
2025-12-22,1.88000,1.90000,1.61000,1.72000,1163800
2025-12-23,1.62000,1.71000,1.14000,1.19000,417400
2025-12-24,1.20000,1.23000,1.15000,1.20000,61900
2025-12-26,1.25000,1.25000,1.06400,1.12000,132500
2025-12-29,1.13000,1.18000,0.97500,0.99400,239500
2025-12-30,1.01000,1.03000,0.91100,0.98200,116900
2025-12-31,1.00000,1.04000,0.93500,1.01000,138900
2026-01-02,1.01000,1.15000,1.01000,1.13000,55400
2026-01-05,1.14000,1.19600,1.08000,1.13000,31500
2026-01-06,1.13000,1.19000,1.11000,1.16000,17400
2026-01-07,1.17000,1.23000,1.14000,1.21000,28300
2026-01-08,1.18000,1.21000,1.15000,1.19000,10500
2026-01-09,1.21000,1.21000,1.11000,1.14000,41500
2026-01-12,1.15000,1.15000,1.05000,1.13000,59000
2026-01-13,1.13000,1.13000,1.05000,1.11000,76800
2026-01-14,1.11000,1.13500,1.08100,1.11000,19100
2026-01-15,1.11000,1.11000,1.02000,1.04000,45600
2026-01-16,1.10000,1.13000,1.04500,1.09000,105700
2026-01-20,1.10000,1.11000,1.01000,1.09000,161400
2026-01-21,1.06000,1.12000,1.04000,1.09000,72600
2026-01-22,1.10000,1.10000,1.07000,1.10000,22500
2026-01-23,1.10000,1.10000,1.06000,1.07000,19400
2026-01-26,1.08000,1.08000,1.00000,1.08000,26600
2026-01-27,0.99000,0.99000,0.88400,0.91000,90400
2026-01-28,0.83000,0.89900,0.80000,0.85500,54200
2026-01-29,0.84500,0.87500,0.83800,0.87500,6600
2026-01-30,0.89900,1.08000,0.86300,1.05000,173300
2026-02-02,1.02000,1.06000,0.88500,0.95700,151100
2026-02-03,0.94000,0.98000,0.90400,0.95000,70700
2026-02-04,0.92200,0.96500,0.86000,0.95000,33000
2026-02-05,0.90000,0.90000,0.80300,0.82100,42600
2026-02-06,0.44000,0.66000,0.43500,0.50100,793200
2026-02-09,0.47000,0.50000,0.46000,0.48200,140000
2026-02-10,0.46200,0.48300,0.46000,0.47600,39100
2026-02-11,0.47000,0.47700,0.46000,0.47500,25100
2026-02-12,0.46900,0.48500,0.46500,0.47500,29500
2026-02-13,0.46700,0.50000,0.46500,0.47900,42500
