date,open,high,low,close,volume
2025-03-19,11.49000,12.06000,11.41000,11.75000,206700
2025-03-20,11.52000,11.84000,11.33900,11.64000,252700
2025-03-21,11.41000,12.09000,11.25300,12.02000,252600
2025-03-24,12.29000,12.56000,12.06000,12.30000,252400
2025-03-25,12.23000,12.49500,11.86000,12.13000,144800
2025-03-26,12.12000,12.77000,11.56000,12.72000,292700
2025-03-27,12.67000,12.74000,12.08000,12.38000,256000
2025-03-28,12.32000,12.47000,11.77500,11.85000,168100
2025-03-31,11.57000,12.45000,11.26000,12.29000,218500
2025-04-01,12.16000,13.18000,11.85000,13.11000,209900
2025-04-02,12.86000,13.60000,12.54400,13.54000,182800
2025-04-03,13.01000,13.04000,12.00000,13.01000,270600
2025-04-04,12.40000,12.68200,11.83200,12.23000,221300
2025-04-07,11.44000,12.66500,11.03000,12.30000,219800
2025-04-08,12.55000,12.55000,10.83500,11.10000,214400
2025-04-09,10.88000,12.01000,10.18000,11.67000,276800
2025-04-10,11.19000,11.56000,10.43000,10.64000,121100
2025-04-11,10.54000,10.75000,9.89000,10.42000,102100
2025-04-14,10.74000,10.95000,10.44000,10.67000,181100
2025-04-15,10.72000,11.51000,10.26000,10.34000,149000
2025-04-16,10.15000,10.57000,10.15000,10.43000,105900
2025-04-17,10.42000,10.95000,10.25000,10.79000,173100
2025-04-21,10.66000,10.66000,10.02000,10.54000,131800
2025-04-22,10.71000,11.00000,10.42000,10.94000,105600
2025-04-23,11.35000,11.76000,10.74500,10.91000,123400
2025-04-24,10.92000,11.36000,10.92000,11.25000,101800
2025-04-25,11.10000,11.29000,10.89000,11.14500,97300
2025-04-28,11.17000,11.71500,11.02000,11.62000,157400
2025-04-29,11.61000,12.35000,11.44000,11.98000,169400
2025-04-30,11.73000,11.86000,11.26000,11.69000,108600
2025-05-01,11.69000,11.96100,11.45700,11.79000,101100
2025-05-02,11.94000,12.49000,11.58000,11.98000,245700
2025-05-05,11.79000,12.04000,11.50000,11.53000,154400
