date,open,high,low,close,volume
2025-03-18,28.16000,29.08800,27.00800,29.08800,2564
2025-03-19,29.12640,30.57280,28.16640,29.64800,2032
2025-03-20,29.74080,30.40000,28.49280,29.59360,1768
2025-03-21,28.80000,30.08640,28.32000,28.80000,2041
2025-03-24,29.18400,32.57600,29.18400,31.61600,2675
2025-03-25,30.66880,34.17600,30.37440,32.78080,7251
2025-03-26,31.69920,32.19200,29.64480,29.90080,2763
2025-03-27,30.14400,31.34720,29.82400,30.97600,1242
2025-03-28,30.72000,31.35360,29.46560,29.53600,1622
2025-03-31,29.53600,31.87200,28.16000,31.16160,1183
2025-04-01,30.64320,32.96000,28.92800,30.43200,2068
2025-04-02,26.24000,29.44000,26.24000,29.44000,2871
2025-04-03,28.72960,28.72960,26.24000,26.91200,1929
2025-04-04,26.24000,26.52800,24.00640,24.32000,2387
2025-04-07,24.12800,24.13440,21.44000,23.34080,2307
2025-04-08,24.44800,25.17120,21.60000,21.60000,14661
2025-04-09,21.12000,23.03360,20.17920,22.65600,6448
2025-04-10,22.40000,26.33600,21.97760,26.04800,4103
2025-04-11,26.10560,26.54720,19.20000,25.08800,7852
2025-04-14,25.63840,25.63840,19.91040,22.22080,14104
2025-04-15,22.22080,24.03200,21.56800,23.93600,3182
2025-04-16,24.12800,24.12800,21.85600,22.53440,759
2025-04-17,22.53440,23.81440,22.52160,23.57120,1389
2025-04-21,23.61600,23.63520,22.52800,22.73280,961
2025-04-22,23.04000,23.52000,21.76000,23.52000,987
2025-04-23,23.55200,24.70400,23.50720,23.98720,887
2025-04-24,24.14720,24.55040,23.98720,24.41536,773
2025-04-25,25.53600,27.48800,24.64000,25.98400,921
2025-04-28,25.98400,27.59680,24.64000,25.44000,2112
2025-04-29,26.19520,26.19520,24.32000,24.51840,1775
2025-04-30,24.51840,26.24000,23.68000,24.66560,2804
2025-05-01,24.32000,25.91360,23.68000,25.08800,1215
2025-05-02,24.32000,26.88000,24.28800,26.87360,2446
2025-05-05,26.06720,27.20000,25.35040,27.20000,3482
2025-05-06,24.97280,27.13600,24.97280,26.83840,514
2025-05-07,25.72800,26.84160,25.56800,25.60000,1318
2025-05-08,26.57920,38.08000,25.32480,36.03840,29362
2025-05-09,30.78400,33.08160,28.80640,32.89600,10557
2025-05-12,38.40000,40.42880,35.20000,35.84640,32638
2025-05-13,35.21920,37.66400,30.24640,36.54400,11505
2025-05-14,35.84000,36.48000,32.98560,34.15040,13245
2025-05-15,32.64000,32.64000,30.13120,30.38080,3465
2025-05-16,30.28480,30.72000,28.80640,29.76000,2368
2025-05-19,28.10240,28.53760,25.60640,26.68800,2678
2025-05-20,26.24000,27.20000,26.00960,26.56000,1780
2025-05-21,26.04800,29.94560,25.47840,27.92960,6775
2025-05-22,27.92960,46.71360,27.52000,35.84000,964562
2025-05-23,32.63360,58.88000,31.61600,38.40000,660216
2025-05-27,35.90400,41.60000,34.27200,35.39200,24723
2025-05-28,76.80000,92.80000,59.87840,79.36000,1487449
2025-05-29,69.76000,86.40000,65.92000,80.64000,89620
2025-05-30,74.24000,85.76000,67.45600,70.40000,56495
2025-06-02,73.60000,96.00000,70.40000,80.64000,83754
2025-06-03,77.44000,83.20000,71.68000,76.80000,20796
2025-06-04,75.52000,78.72000,71.04000,72.96000,11913
2025-06-05,72.96000,76.80000,61.44000,63.50720,15068
2025-06-06,57.60000,65.28000,49.25440,51.59680,11766
2025-06-09,53.25440,55.09760,51.07200,53.90080,4833
2025-06-10,53.58080,57.30560,51.20000,51.43680,4543
2025-06-11,52.35200,52.35200,46.72000,49.77280,5340
2025-06-12,49.28000,50.55360,46.72000,47.67360,2334
2025-06-13,45.54240,50.19520,37.57440,38.11840,106592
2025-06-16,37.12000,50.88000,36.48640,46.93120,71503
2025-06-17,46.97600,61.81760,42.24640,60.79360,60822
2025-06-18,58.88000,58.88000,49.28640,52.64000,13058
2025-06-20,52.48000,52.48000,47.52000,49.79200,4155
2025-06-23,49.92000,51.84000,46.75200,47.12960,9283
2025-06-24,47.36000,47.36000,38.53440,43.54240,11403
2025-06-25,43.20000,46.37824,41.60000,43.28960,4298
2025-06-26,42.88000,45.43360,41.68960,45.18400,2438
2025-06-27,45.18400,45.18400,41.06880,41.52320,2134
2025-06-30,40.32000,41.59360,38.43200,41.06240,2709
2025-07-01,41.40800,42.78400,39.68000,40.44800,4385
2025-07-02,40.32000,43.52000,40.32000,42.24000,1936
2025-07-03,41.01120,42.78400,41.01120,41.72800,923
2025-07-07,41.61280,43.45600,38.43840,39.26400,4596
2025-07-08,39.16800,42.17600,39.04000,40.42880,4230
2025-07-09,41.28000,41.94560,39.04640,39.75104,1841
2025-07-10,40.96000,41.60000,39.36000,40.78720,2188
2025-07-11,40.96000,42.22720,39.68000,40.90240,2792
2025-07-14,40.96000,42.88000,39.68640,40.44800,2036
2025-07-15,40.32640,40.78080,38.40000,39.04000,1824
2025-07-16,39.04640,39.68000,37.31200,39.32160,4752
2025-07-17,39.20640,39.68000,38.32320,39.36640,2761
2025-07-18,39.46880,40.78720,38.41280,39.58400,891
2025-07-21,39.68000,40.34880,38.40000,39.04000,4026
2025-07-22,40.19200,40.19200,37.82400,38.59200,1753
2025-07-23,38.40000,40.70400,38.40000,40.63360,2625
2025-07-24,39.48800,40.57600,38.90560,39.25120,1233
2025-07-25,39.24480,39.24480,37.22240,38.40000,2434
2025-07-28,38.40000,39.68000,38.39360,38.59840,4758
2025-07-29,39.01440,43.23200,37.44000,39.04000,14381
2025-07-30,41.58080,43.52000,39.10400,42.31040,49735
2025-07-31,42.24000,43.70560,33.79200,36.44800,18990
2025-08-01,23.07200,23.14240,14.53440,15.74400,167457
2025-08-04,16.37120,16.92800,15.44320,15.63520,50765
2025-08-05,15.68000,15.73760,11.64800,12.37120,119511
2025-08-06,26.83520,38.79040,21.19040,23.48800,15936949
2025-08-07,22.39360,24.73600,17.28000,18.43200,496846
2025-08-08,24.51200,30.82816,21.52320,25.59360,6771689
2025-08-11,23.52640,24.95360,18.18240,21.77280,279360
2025-08-12,20.61440,21.66400,18.56000,19.39200,127299
2025-08-13,19.82720,19.82720,16.51200,17.18400,135640
2025-08-14,17.28000,17.33120,15.87200,16.88960,66241
2025-08-15,16.38400,16.38400,15.04000,15.44320,67332
2025-08-18,16.38400,16.48640,15.23200,15.60320,49803
2025-08-19,15.69920,15.71200,14.13760,14.32960,57424
2025-08-20,14.45120,14.49856,13.31840,13.84320,34248
2025-08-21,12.27520,12.80000,11.45600,11.63520,98872
2025-08-22,11.73120,12.32000,11.08480,11.53280,132974
2025-08-25,13.04960,13.42720,11.83360,12.31360,1715733
2025-08-26,11.58400,12.09600,11.48800,11.55200,118571
2025-08-27,11.15520,11.84000,11.02720,11.52000,61934
2025-08-28,11.25760,11.84640,11.15520,11.66720,38031
2025-08-29,11.42400,11.84000,11.27040,11.45600,21365
