date,open,high,low,close,volume
2023-10-03,434.79999,441.20001,432.39999,436.50000,275716
2023-10-04,435.70001,444.00000,422.00000,429.25000,327240
2023-10-05,432.00000,435.00000,425.75000,427.50000,73738
2023-10-06,433.00000,435.25000,429.04999,433.54999,91382
2023-10-09,432.79999,435.64999,420.25000,423.70001,102613
2023-10-10,425.00000,431.25000,424.25000,427.89999,80172
2023-10-11,429.60001,433.79999,424.04999,425.85001,62157
2023-10-12,428.00000,428.00000,423.20001,425.00000,62703
2023-10-13,426.00000,450.00000,426.00000,429.00000,665563
2023-10-16,429.00000,465.00000,428.00000,450.14999,1041023
2023-10-17,456.89999,473.00000,455.35001,466.45001,827748
2023-10-18,470.00000,470.45001,450.10001,457.10001,285723
2023-10-19,457.10001,464.89999,450.45001,456.50000,104418
2023-10-20,456.50000,459.89999,445.45001,449.14999,96514
2023-10-23,452.00000,453.70001,413.25000,419.35001,302857
2023-10-25,419.54999,431.20001,393.54999,407.95001,459115
2023-10-26,405.00000,405.00000,393.70001,400.85001,350882
2023-10-27,402.89999,418.00000,402.89999,414.25000,231275
2023-10-30,416.60001,422.79999,404.79999,407.25000,224995
2023-10-31,410.35001,413.29999,400.00000,402.70001,120142
2023-11-01,404.35001,417.00000,400.04999,407.50000,241247
2023-11-02,409.95001,417.00000,408.50000,414.95001,91174
2023-11-03,417.04999,426.00000,414.39999,424.14999,142664
2023-11-06,427.14999,430.39999,415.35001,417.29999,88441
2023-11-07,418.60001,422.14999,414.10001,416.79999,44810
2023-11-08,415.20001,435.00000,415.20001,432.89999,605552
2023-11-09,435.60001,439.89999,422.75000,433.10001,261159
2023-11-10,432.00000,436.95001,425.14999,428.10001,125927
2023-11-13,430.89999,441.00000,429.00000,432.45001,105835
2023-11-15,434.64999,443.20001,432.79999,438.00000,101857
2023-11-16,439.14999,439.50000,426.20001,428.54999,141133
2023-11-17,429.45001,433.75000,424.10001,428.60001,118773
2023-11-20,429.00000,439.54999,428.95001,434.25000,259254
2023-11-21,438.00000,439.89999,430.39999,434.50000,91018
2023-11-22,435.45001,438.39999,428.00000,429.39999,75583
2023-11-23,430.35001,430.70001,425.00000,426.10001,87600
2023-11-24,426.95001,428.79999,412.64999,416.35001,294962
2023-11-28,408.35001,420.50000,408.35001,413.75000,330222
2023-11-29,415.79999,424.00000,413.04999,419.45001,246347
2023-11-30,422.89999,439.60001,420.50000,428.75000,453795
2023-12-01,427.95001,436.60001,423.10001,426.64999,229880
2023-12-04,434.39999,444.00000,424.10001,438.25000,450114
2023-12-05,448.89999,449.70001,431.25000,433.79999,354307
2023-12-06,436.00000,438.54999,427.00000,429.10001,195227
2023-12-07,431.50000,433.25000,421.54999,430.35001,149867
2023-12-08,432.50000,443.95001,425.50000,441.20001,598679
2023-12-11,446.00000,448.50000,440.04999,444.79999,204011
2023-12-12,446.04999,448.50000,435.20001,438.29999,259051
2023-12-13,438.75000,447.00000,438.70001,444.60001,155060
2023-12-14,446.50000,459.79999,436.50000,439.79999,221157
2023-12-15,442.85001,489.95001,441.10001,485.85001,3384398
2023-12-18,487.00000,504.00000,485.85001,492.60001,1407135
2023-12-19,492.60001,506.95001,488.00000,496.64999,526786
2023-12-20,496.95001,499.14999,460.50000,467.29999,433630
2023-12-21,472.00000,493.20001,466.00000,489.50000,272125
2023-12-22,493.00000,498.79999,486.54999,494.60001,254717
2023-12-26,565.00000,593.50000,545.95001,593.50000,5588775
2023-12-27,606.04999,635.70001,594.25000,624.09998,5802549
2023-12-28,620.00000,622.79999,582.04999,592.29999,1492420
2023-12-29,596.79999,598.20001,568.54999,577.29999,551784
2024-01-01,591.00000,600.70001,578.00000,594.25000,391645
2024-01-02,591.95001,594.25000,572.50000,581.90002,188906
2024-01-03,589.00000,589.00000,572.00000,581.25000,140352
2024-01-04,584.95001,592.00000,572.59998,577.59998,206954
2024-01-05,581.09998,595.00000,568.00000,573.75000,183793
2024-01-08,575.00000,591.00000,565.09998,573.45001,205805
2024-01-09,572.20001,584.00000,572.20001,579.75000,97022
2024-01-10,580.95001,584.40002,565.09998,577.40002,188418
2024-01-11,580.00000,585.25000,573.70001,579.45001,125026
2024-01-12,584.95001,585.00000,575.84998,577.65002,97127
2024-01-15,580.00000,606.79999,554.34998,590.40002,427768
2024-01-16,595.04999,602.00000,572.90002,588.79999,238128
2024-01-17,584.04999,596.54999,573.54999,575.90002,171234
2024-01-18,578.79999,596.00000,529.15002,589.45001,308613
2024-01-19,585.15002,593.00000,576.34998,582.20001,92126
2024-01-23,580.04999,591.00000,564.79999,579.34998,264211
2024-01-24,577.09998,589.09998,566.09998,584.59998,169646
2024-01-25,585.65002,611.79999,585.00000,602.15002,511296
2024-01-29,613.90002,679.95001,609.54999,655.29999,2335252
2024-01-30,659.50000,663.40002,632.04999,637.59998,699903
2024-01-31,652.00000,659.29999,635.00000,641.59998,297194
2024-02-01,653.90002,653.90002,631.04999,639.75000,252082
2024-02-02,647.00000,670.00000,645.04999,664.45001,602755
2024-02-05,671.90002,691.00000,629.54999,645.59998,281146
2024-02-06,648.00000,679.00000,643.50000,665.75000,601699
2024-02-07,665.00000,698.65002,665.00000,691.79999,555476
2024-02-08,696.00000,698.00000,661.00000,673.84998,334616
2024-02-09,666.90002,678.95001,640.00000,645.40002,1035118
2024-02-12,647.79999,662.79999,606.90002,611.65002,545444
2024-02-13,619.59998,638.65002,594.50000,597.84998,377498
2024-02-14,597.84998,643.95001,594.04999,634.00000,376627
2024-02-15,642.34998,648.34998,630.00000,635.40002,135959
2024-02-16,636.79999,663.25000,634.40002,642.20001,294046
2024-02-19,648.00000,656.00000,634.79999,647.50000,145594
2024-02-20,646.54999,656.00000,639.04999,643.20001,125579
2024-02-21,645.84998,672.95001,642.70001,664.45001,565913
2024-02-22,662.90002,666.00000,647.15002,661.40002,171001
2024-02-23,663.00000,683.09998,663.00000,678.25000,294875
2024-02-26,681.00000,715.00000,679.00000,691.79999,795437
2024-02-27,693.54999,707.40002,693.00000,699.75000,214105
2024-02-28,699.75000,703.09998,655.00000,659.25000,266833
2024-02-29,658.79999,669.59998,637.00000,645.75000,1045252
2024-03-01,651.00000,651.90002,637.79999,648.65002,174558
2024-03-04,651.40002,653.45001,641.00000,645.65002,112723
