date,open,high,low,close,volume
2016-02-01,270.00000,276.00000,269.00000,272.39999,2686
2016-02-02,270.64999,275.00000,260.00000,263.89999,3750
2016-02-03,263.89999,272.79999,255.00000,269.89999,4714
2016-02-04,275.00000,277.00000,260.00000,261.14999,4046
2016-02-05,274.85001,274.85001,260.00000,264.45001,1035
2016-02-08,262.00000,271.00000,262.00000,263.35001,3120
2016-02-09,266.75000,268.00000,256.10001,260.10001,5191
2016-02-10,260.00000,260.00000,248.00000,251.05000,1583
2016-02-11,249.00000,255.00000,235.70000,241.64999,6788
2016-02-12,244.00000,269.00000,231.14999,239.39999,7427
2016-02-15,245.00000,254.00000,240.00000,249.60001,2347
2016-02-16,255.00000,256.79999,248.10001,249.70000,1955
2016-02-17,245.00000,250.00000,242.00000,244.20000,2012
2016-02-18,249.89999,249.89999,241.25000,246.60001,1173
2016-02-19,248.25000,259.89999,242.75000,253.85001,2462
2016-02-22,254.00000,254.00000,247.70000,253.45000,5210
2016-02-23,254.00000,257.50000,249.10001,251.70000,1010
2016-02-24,250.00000,257.89999,248.00000,249.64999,4677
2016-02-25,251.05000,254.00000,248.50000,250.45000,3112
2016-02-26,251.05000,251.05000,245.95000,246.00000,1071
2016-02-29,241.00000,250.05000,241.00000,248.95000,2333
2016-03-01,251.00000,251.00000,245.10001,248.85001,2581
2016-03-02,262.00000,262.00000,248.10001,258.20001,2728
2016-03-03,252.64999,265.00000,252.00000,259.60001,2304
2016-03-04,258.89999,268.79999,252.00000,265.54999,4364
2016-03-08,264.50000,268.89999,260.60001,262.29999,4747
2016-03-09,265.00000,308.00000,263.35001,300.29999,119799
2016-03-10,298.95001,299.00000,283.00000,283.50000,25338
2016-03-11,284.00000,287.00000,275.00000,276.39999,11441
2016-03-14,280.14999,282.35001,272.54999,279.35001,9098
2016-03-15,282.00000,282.00000,271.00000,272.14999,6050
2016-03-16,274.85001,299.79999,274.85001,279.60001,73106
2016-03-17,284.85001,284.89999,274.10001,275.20001,8023
2016-03-18,282.00000,282.00000,271.10001,277.50000,11273
2016-03-21,271.00000,282.89999,270.00000,276.60001,9451
2016-03-22,276.04999,280.00000,271.20001,275.20001,9257
2016-03-23,275.95001,275.95001,272.25000,273.39999,3433
2016-03-28,270.64999,278.39999,270.14999,271.29999,4167
2016-03-29,269.85001,274.20001,269.10001,270.64999,3156
2016-03-30,268.70001,273.50000,268.60001,270.64999,2700
2016-03-31,275.89999,275.89999,271.50000,273.45001,5393
2016-04-01,275.89999,277.70001,268.29999,272.00000,2441
2016-04-04,272.00000,275.89999,271.00000,273.60001,2560
2016-04-05,273.35001,275.89999,272.39999,272.95001,3537
2016-04-06,272.50000,296.00000,272.50000,279.70001,10062
2016-04-07,279.70001,285.79999,272.04999,276.75000,1346
2016-04-08,281.50000,281.50000,270.25000,274.10001,1476
2016-04-11,314.00000,328.89999,303.00000,328.04999,513977
2016-04-12,332.70001,337.64999,308.35001,311.50000,323071
2016-04-13,315.85001,318.70001,310.20001,312.35001,55299
2016-04-18,312.00000,312.00000,298.00000,303.54999,30950
2016-04-20,308.00000,308.00000,298.00000,300.35001,15677
2016-04-21,301.00000,306.00000,296.50000,297.54999,17486
2016-04-22,298.00000,306.00000,293.00000,301.54999,28447
2016-04-25,302.89999,303.00000,293.00000,294.25000,7724
2016-04-26,297.89999,303.79999,294.10001,298.25000,8031
2016-04-27,297.35001,301.00000,294.00000,294.70001,5889
2016-04-28,296.04999,297.89999,292.10001,293.20001,8309
