date,open,high,low,close,volume
2025-03-27,1.03000,1.05000,1.01000,1.01000,23400
2025-03-28,1.00000,1.04000,1.00000,1.02000,51400
2025-03-31,1.02000,1.04000,0.97000,0.97000,106300
2025-04-01,0.98700,1.03000,0.92000,0.95000,89800
2025-04-02,0.94000,1.02000,0.92200,1.01000,110400
2025-04-03,0.98000,1.01000,0.94600,0.94600,59400
2025-04-04,0.92000,0.94000,0.85000,0.88800,104000
2025-04-07,0.90000,0.92000,0.85500,0.89000,81500
2025-04-08,0.93000,0.93000,0.87000,0.91000,72400
2025-04-09,0.88000,0.92000,0.85900,0.92000,112200
2025-04-10,0.92000,0.92000,0.87000,0.92000,22300
2025-04-11,0.88500,0.92000,0.86100,0.89800,36700
2025-04-14,0.91900,0.92000,0.86800,0.88600,41100
2025-04-15,0.88000,0.92000,0.86000,0.89200,61200
2025-04-16,0.86000,0.89800,0.84000,0.86000,40900
2025-04-17,0.91300,0.91300,0.84000,0.86000,12200
2025-04-21,0.86100,0.90000,0.85200,0.88000,44200
2025-04-22,0.90000,0.91800,0.88000,0.89000,48500
2025-04-23,0.91800,0.92500,0.88000,0.92000,45500
2025-04-24,0.87300,0.97900,0.87300,0.96000,96000
2025-04-25,0.97000,1.00000,0.93000,0.98500,26200
2025-04-28,1.01000,1.04900,1.00000,1.03000,89700
2025-04-29,1.03000,1.05000,1.00000,1.04600,42200
2025-04-30,1.04000,1.05000,0.99700,1.02000,86400
2025-05-01,1.04000,1.07000,1.00500,1.05000,37500
2025-05-02,1.06000,1.07000,1.03000,1.04000,38600
2025-05-05,1.04000,1.06000,1.02700,1.04000,59900
2025-05-06,1.05000,1.15000,1.04000,1.10000,106600
2025-05-07,1.09000,1.11000,1.04000,1.05000,58500
2025-05-08,1.06000,1.06000,1.04000,1.04000,35400
2025-05-09,1.04000,1.08800,1.01000,1.02000,39300
2025-05-12,1.04000,1.05000,0.99000,1.00300,38400
2025-05-13,1.01300,1.03000,0.97000,1.00000,83600
2025-05-14,1.01000,1.05000,0.98000,1.03000,108400
2025-05-15,1.03000,1.04000,1.01000,1.03000,12900
2025-05-16,1.01000,1.04000,1.00000,1.00000,56600
2025-05-19,0.98000,1.00000,0.98000,0.99000,77700
2025-05-20,0.97500,1.03000,0.95000,0.99000,54400
2025-05-21,0.98000,0.99000,0.96000,0.98000,55700
2025-05-22,0.98500,1.00000,0.96000,0.96200,19100
2025-05-23,0.96200,0.98300,0.96200,0.97500,16700
2025-05-27,0.95000,1.03000,0.92300,0.99500,68400
2025-05-28,1.00000,1.02000,0.93700,0.95000,97200
2025-05-29,0.95000,0.98000,0.92000,0.93800,48300
2025-05-30,0.94900,0.97000,0.93200,0.93600,6800
2025-06-02,0.97000,0.97000,0.93100,0.94000,39900
2025-06-03,0.98300,0.98300,0.93300,0.94000,46200
2025-06-04,0.92000,0.95800,0.92000,0.93000,30800
