date,open,high,low,close,volume
2023-10-03,80.20000,83.50000,79.80000,83.20000,67592455
2023-10-04,82.70000,83.30000,79.35000,79.75000,103799902
2023-10-05,80.70000,81.05000,76.25000,77.10000,134330537
2023-10-06,77.45000,78.25000,76.05000,76.75000,66525708
2023-10-09,76.00000,76.00000,72.85000,73.35000,73864732
2023-10-10,74.05000,75.60000,74.00000,75.25000,45297302
2023-10-11,75.80000,77.85000,75.50000,76.05000,59870131
2023-10-12,76.70000,77.20000,75.35000,75.75000,28874895
2023-10-13,75.10000,75.75000,74.60000,75.20000,33454518
2023-10-16,75.15000,76.10000,74.80000,75.25000,31664409
2023-10-17,75.75000,76.20000,75.25000,75.80000,25571754
2023-10-18,76.75000,77.25000,74.05000,74.20000,79079912
2023-10-19,73.90000,75.10000,73.40000,74.00000,40169623
2023-10-20,73.90000,74.60000,71.85000,72.25000,47312964
2023-10-23,72.50000,73.70000,69.10000,69.65000,64052095
2023-10-25,70.00000,71.40000,68.55000,69.50000,56157100
2023-10-26,69.35000,70.30000,67.35000,69.85000,96629399
2023-10-27,71.80000,74.15000,70.90000,73.15000,97582651
2023-10-30,73.55000,73.65000,72.35000,73.15000,45878932
2023-10-31,73.40000,74.25000,72.80000,73.00000,44305596
2023-11-01,73.10000,74.35000,72.65000,72.90000,39344724
2023-11-02,73.85000,75.40000,73.50000,74.25000,44074000
2023-11-03,74.85000,75.40000,74.50000,74.75000,33999204
2023-11-06,75.30000,75.50000,74.75000,74.90000,22781133
2023-11-07,75.20000,76.75000,74.55000,76.15000,45263683
2023-11-08,76.50000,76.85000,75.50000,75.80000,28074631
2023-11-09,76.00000,76.55000,75.60000,76.00000,25406922
2023-11-10,75.90000,76.40000,75.50000,76.25000,19806827
2023-11-13,76.30000,79.45000,76.10000,79.10000,61511606
2023-11-15,80.10000,80.80000,78.75000,78.95000,56335226
2023-11-16,79.20000,80.30000,79.10000,79.60000,36649274
2023-11-17,77.95000,78.40000,76.25000,77.90000,52680056
2023-11-20,78.20000,79.50000,77.80000,78.40000,29074574
2023-11-21,78.80000,79.35000,77.50000,78.05000,23914987
2023-11-22,78.00000,78.30000,76.00000,76.35000,35533376
2023-11-23,76.75000,77.15000,76.30000,76.55000,15646955
2023-11-24,76.75000,76.95000,75.75000,75.95000,17112957
2023-11-28,75.95000,79.60000,75.60000,78.55000,43966316
2023-11-29,78.95000,79.30000,78.05000,79.15000,38404432
2023-11-30,79.15000,79.85000,77.25000,77.60000,57665048
2023-12-01,78.10000,81.50000,78.05000,80.70000,84958693
2023-12-04,83.15000,84.60000,82.30000,83.75000,98320541
2023-12-05,84.20000,85.80000,83.50000,85.00000,84479543
2023-12-06,85.50000,86.50000,84.85000,85.45000,74935960
2023-12-07,85.85000,87.20000,84.50000,86.80000,52407229
2023-12-08,87.15000,88.10000,84.60000,86.55000,64205639
2023-12-11,86.60000,89.35000,86.55000,88.45000,58983764
2023-12-12,89.00000,89.85000,87.75000,88.15000,50356234
2023-12-13,88.60000,89.20000,87.95000,88.75000,45083954
2023-12-14,89.75000,90.70000,89.25000,89.90000,46901038
2023-12-15,92.00000,92.00000,89.60000,91.25000,57382725
2023-12-18,91.20000,92.20000,90.40000,91.35000,35997452
2023-12-19,91.45000,92.40000,90.05000,91.40000,43084144
2023-12-20,91.95000,92.20000,86.20000,86.85000,75353864
2023-12-21,86.05000,90.15000,84.75000,89.85000,58814452
2023-12-22,90.45000,90.45000,88.30000,89.25000,32589619
2023-12-26,90.00000,90.25000,88.25000,88.50000,35937581
2023-12-27,89.15000,92.15000,89.05000,91.80000,62043155
2023-12-28,92.80000,97.70000,92.80000,95.50000,178967353
2023-12-29,96.40000,96.55000,94.80000,95.75000,65556029
2024-01-01,96.25000,99.25000,95.75000,97.80000,55329198
2024-01-02,97.80000,98.90000,96.10000,97.00000,50741670
2024-01-03,96.00000,97.95000,94.80000,96.45000,73009456
2024-01-04,96.50000,97.85000,96.45000,97.40000,37426897
2024-01-05,97.90000,97.90000,95.65000,97.25000,42729858
2024-01-08,97.25000,97.25000,94.80000,95.00000,47101702
2024-01-09,96.00000,96.75000,94.60000,94.95000,33881561
2024-01-10,94.95000,95.20000,93.35000,94.40000,54772377
2024-01-11,95.20000,95.95000,94.20000,94.80000,28709414
2024-01-12,95.40000,98.60000,94.70000,97.70000,78525419
2024-01-15,98.35000,99.60000,97.80000,98.20000,46701350
2024-01-16,98.40000,100.10000,96.80000,98.25000,60660256
2024-01-17,97.05000,99.95000,96.40000,97.20000,98759165
2024-01-18,97.30000,99.00000,94.30000,98.50000,60733225
2024-01-19,99.40000,102.50000,98.90000,102.20000,104194911
2024-01-23,106.65000,106.70000,98.15000,98.75000,83723415
2024-01-24,99.15000,102.65000,97.80000,102.20000,65088374
2024-01-25,102.75000,106.00000,100.65000,104.50000,111791532
2024-01-29,107.50000,109.50000,105.45000,107.50000,108149443
2024-01-30,108.00000,110.95000,106.90000,109.25000,75911884
2024-01-31,109.50000,114.95000,109.05000,114.40000,113135172
2024-02-01,115.00000,119.65000,113.70000,118.85000,134380980
2024-02-02,121.70000,128.25000,120.10000,125.40000,167566465
2024-02-05,125.90000,126.80000,120.80000,121.65000,92993076
2024-02-06,122.40000,122.85000,119.10000,121.90000,53028325
2024-02-07,123.70000,125.75000,122.85000,123.90000,65831369
