date,open,high,low,close,volume
2022-09-05,224.899990,225.450000,218.200000,219.899990,146715.00
2022-09-06,219.450000,229.750000,219.450000,225.649990,308884.00
2022-09-07,224.350010,234.700000,224.000000,233.300000,436078.00
2022-09-08,235.700000,237.500000,229.050000,231.300000,208905.00
2022-09-09,231.300000,233.450000,227.000000,228.100010,112633.00
2022-09-12,231.500000,231.899990,225.500000,228.250000,98398.00
2022-09-13,230.100010,233.000000,227.000000,230.050000,154255.00
2022-09-14,227.000000,234.899990,222.850010,230.550000,183894.00
2022-09-15,234.000000,234.899990,230.500000,231.649990,149284.00
2022-09-16,232.850010,239.750000,225.000000,227.750000,345127.00
2022-09-19,226.700000,232.750000,223.200000,231.399990,146443.00
2022-09-20,234.500000,235.750000,226.399990,228.450000,179485.00
2022-09-21,228.000000,238.750000,228.000000,231.200000,250136.00
2022-09-22,230.000000,235.000000,229.750000,232.399990,165882.00
2022-09-23,231.000000,233.649990,216.300000,221.200000,162814.00
2022-09-26,216.450000,216.800000,208.000000,208.899990,205877.00
2022-09-27,209.850010,214.649990,209.850010,211.649990,90612.00
2022-09-28,211.000000,213.600010,208.500000,210.500000,355903.00
2022-09-29,212.000000,216.500000,211.350010,213.800000,91745.00
2022-09-30,213.800000,221.500000,210.399990,217.800000,95859.00
2022-10-03,217.800000,222.000000,212.399990,214.450000,69646.00
2022-10-04,214.000000,219.600010,214.000000,216.350010,53904.00
2022-10-06,217.950000,220.800000,216.500000,217.899990,65953.00
2022-10-07,221.899990,221.899990,214.500000,215.600010,76697.00
2022-10-10,212.350010,218.200000,212.350010,216.100010,72661.00
2022-10-11,217.500000,217.500000,210.649990,212.000000,55036.00
2022-10-12,215.200000,215.600010,210.100010,213.050000,61515.00
2022-10-13,215.000000,215.000000,208.350010,209.450000,83286.00
2022-10-14,212.000000,214.850010,208.500000,209.550000,81177.00
2022-10-17,209.550000,210.100010,205.000000,207.250000,61337.00
2022-10-18,210.350010,211.000000,207.750000,210.500000,58359.00
2022-10-19,210.850010,212.000000,207.800000,208.600010,44558.00
2022-10-20,210.149990,211.450000,206.600010,209.300000,52526.00
2022-10-21,210.000000,212.899990,206.000000,207.000000,69626.00
2022-10-24,208.100010,211.000000,206.250000,209.500000,27946.00
2022-10-25,209.700000,210.899990,207.000000,207.750000,37444.00
2022-10-27,209.850010,211.700000,206.500000,207.550000,45802.00
2022-10-28,209.600010,210.000000,205.850010,206.300000,61420.00
2022-10-31,206.300000,207.899990,198.800000,200.450000,353984.00
2022-11-01,204.000000,206.899990,200.000000,203.450000,102133.00
2022-11-02,205.500000,209.600010,204.300000,207.300000,77489.00
2022-11-03,207.000000,209.899990,205.800000,207.050000,51399.00
2022-11-04,207.000000,210.000000,207.000000,207.850010,50492.00
2022-11-07,207.350010,209.750000,205.000000,207.899990,50296.00
2022-11-09,197.550000,197.550000,187.050000,192.500000,683711.00
2022-11-10,192.500000,199.050000,190.000000,196.100010,133888.00
2022-11-11,196.100010,197.350010,192.700000,193.600010,122565.00
2022-11-14,193.000000,197.200000,192.399990,196.350010,99066.00
2022-11-15,196.000000,197.000000,194.050000,195.100010,43321.00
2022-11-16,196.500000,196.600010,192.000000,192.550000,86847.00
2022-11-17,193.100010,195.800000,190.000000,190.950000,64497.00
2022-11-18,191.100010,193.200000,189.149990,189.700000,95951.00
2022-11-21,189.200000,191.399990,185.000000,186.750000,93905.00
2022-11-22,185.000000,190.000000,182.000000,182.950000,103729.00
2022-11-23,188.000000,188.000000,183.300000,187.149990,61919.00
2022-11-24,189.000000,195.000000,187.450000,193.350010,78797.00
2022-11-25,195.000000,200.000000,194.300000,199.700000,118315.00
2022-11-28,199.500000,205.750000,198.550000,204.500000,108561.00
2022-11-29,204.500000,207.500000,201.550000,205.850010,86709.00
2022-11-30,207.000000,208.850010,204.500000,206.200000,97839.00
2022-12-01,208.000000,211.100010,205.149990,209.800000,168388.00
2022-12-02,214.000000,214.000000,202.050000,207.500000,177659.00
2022-12-05,208.500000,212.000000,208.350010,209.550000,94854.00
2022-12-06,211.000000,211.450000,205.000000,206.050000,98054.00
2022-12-07,207.250000,209.700000,204.649990,208.250000,65293.00
2022-12-08,210.000000,211.450000,207.000000,208.850010,70912.00
2022-12-09,211.000000,211.000000,201.000000,203.100010,67067.00
2022-12-12,206.149990,207.500000,201.149990,206.250000,71809.00
2022-12-13,206.250000,206.950000,200.000000,203.500000,115301.00
2022-12-14,204.000000,206.500000,200.600010,203.649990,88420.00
2022-12-15,205.500000,205.500000,200.000000,200.800000,73043.00
2022-12-16,201.500000,203.000000,196.100010,200.149990,74412.00
2022-12-19,202.000000,202.000000,196.000000,197.950000,75751.00
2022-12-20,200.000000,200.000000,194.700000,195.649990,84039.00
2022-12-21,198.600010,199.000000,191.000000,192.700000,87669.00
2022-12-22,192.500000,195.300000,188.649990,190.649990,95548.00
2022-12-23,189.000000,190.600010,183.000000,183.149990,100704.00
2022-12-26,183.050000,193.200000,183.050000,191.200000,142315.00
2022-12-27,195.000000,205.000000,192.350010,203.899990,200176.00
2022-12-28,205.000000,207.000000,201.500000,204.899990,86079.00
2022-12-29,203.950000,205.000000,200.200000,203.250000,59429.00
2022-12-30,207.399990,207.399990,202.200000,202.850010,72119.00
2023-01-02,206.899990,207.000000,203.100010,206.450000,90207.00
2023-01-03,207.000000,212.500000,203.100010,210.100010,200121.00
2023-01-04,210.000000,210.000000,203.450000,207.100010,106331.00
2023-01-05,208.000000,208.000000,203.100010,206.399990,68870.00
2023-01-06,208.000000,210.000000,203.000000,204.899990,90176.00
2023-01-09,209.000000,224.500000,209.000000,219.800000,1112344.00
2023-01-10,219.800000,225.300000,216.050000,218.700000,303076.00
2023-01-11,223.700000,223.800000,214.500000,221.100010,178824.00
2023-01-12,221.950000,222.700000,217.200000,218.100010,114195.00
2023-01-13,220.700000,228.100010,216.800000,225.500000,212692.00
2023-01-16,227.000000,228.500000,218.300000,219.350010,223714.00
2023-01-17,219.350010,225.399990,217.649990,223.550000,121544.00
2023-01-18,221.300000,223.600010,219.000000,220.200000,83604.00
2023-01-19,221.950000,221.950000,217.200000,218.000000,64154.00
2023-01-20,220.000000,220.050000,216.899990,218.399990,37555.00
2023-01-23,218.399990,218.399990,213.100010,215.100010,83674.00
2023-01-24,215.100010,216.600010,209.200000,209.950000,95990.00
2023-01-25,209.950000,211.600010,204.950000,205.300000,69253.00
2023-01-27,207.000000,207.000000,195.600010,203.850010,170769.00
2023-01-30,201.000000,205.950000,199.000000,201.550000,63407.00
2023-01-31,203.350010,205.950000,199.350010,204.399990,96279.00
2023-02-01,207.000000,210.800000,203.649990,206.000000,132665.00
2023-02-02,205.950000,218.000000,201.000000,209.300000,350774.00
2023-02-03,212.399990,212.399990,201.100010,202.700000,101340.00
2023-02-06,202.700000,210.899990,199.050000,202.899990,169399.00
2023-02-07,203.250000,206.050000,201.600010,202.000000,51381.00
2023-02-08,205.050000,205.350010,200.700000,203.500000,79651.00
2023-02-09,203.500000,207.050000,202.000000,205.250000,68987.00
2023-02-10,205.250000,215.000000,204.850010,214.399990,139734.00
2023-02-13,217.399990,223.750000,213.700000,214.450000,165787.00
2023-02-14,215.000000,216.200000,205.200000,206.050000,71913.00
2023-02-15,208.100010,208.250000,202.550000,204.500000,69847.00
2023-02-16,214.000000,214.000000,204.500000,209.149990,92498.00
2023-02-17,207.500000,209.200000,204.050000,204.850010,56816.00
2023-02-20,204.950000,208.450000,203.800000,207.350010,49422.00
