date,open,high,low,close,volume
2025-09-17,61.00000,64.05000,59.00000,64.05000,6168175
2025-09-18,63.25000,63.25000,60.84000,60.84000,2140022
2025-09-19,59.00000,59.69000,57.79000,57.79000,1059436
2025-09-22,54.90000,60.44000,54.90000,59.88000,1823405
2025-09-23,58.50000,58.90000,56.88000,56.88000,713918
2025-09-24,55.01000,56.99000,54.03000,54.03000,395548
2025-09-25,53.70000,56.73000,52.00000,54.99000,1171624
2025-09-26,56.69000,56.69000,52.24000,53.16000,308290
2025-09-29,53.10000,54.16000,52.11000,53.45000,125967
2025-09-30,53.25000,53.25000,51.25000,51.79000,207620
2025-10-01,52.98000,52.98000,49.51000,51.28000,634755
2025-10-03,52.43000,52.80000,50.10000,52.04000,278559
2025-10-06,52.04000,52.04000,50.62000,50.95000,331000
2025-10-07,51.00000,54.00000,51.00000,51.87000,600199
2025-10-08,51.95000,53.53000,49.41000,50.73000,370623
2025-10-09,51.00000,51.16000,49.56000,50.32000,228305
2025-10-10,50.54000,50.80000,49.80000,50.30000,136465
2025-10-13,50.30000,50.30000,49.10000,49.19000,141142
2025-10-14,49.79000,49.79000,46.49000,48.04000,390207
2025-10-15,48.01000,48.66000,44.30000,44.67000,923285
2025-10-16,44.89000,46.40000,42.91000,43.37000,1351422
2025-10-17,43.37000,44.20000,42.52000,42.73000,353491
2025-10-20,43.80000,43.80000,40.48000,42.45000,460982
2025-10-21,42.80000,46.00000,42.66000,45.24000,256434
2025-10-23,45.24000,47.70000,45.07000,45.41000,511084
2025-10-24,45.00000,46.14000,43.50000,45.03000,575558
2025-10-27,45.00000,45.28000,43.12000,43.49000,262652
2025-10-28,43.50000,44.95000,42.03000,42.92000,363714
2025-10-29,43.30000,43.30000,42.30000,42.77000,167745
2025-10-30,42.66000,43.40000,42.60000,43.08000,100218
2025-10-31,43.08000,44.93000,42.56000,43.87000,339930
2025-11-03,43.88000,45.00000,43.64000,44.70000,185142
2025-11-04,44.95000,44.95000,44.08000,44.53000,258480
2025-11-06,44.50000,45.35000,43.60000,44.06000,424057
2025-11-07,43.60000,44.75000,43.00000,44.49000,273938
2025-11-10,44.99000,44.99000,43.25000,43.52000,122233
2025-11-11,43.74000,44.24000,43.10000,43.71000,106142
2025-11-12,43.99000,44.00000,43.41000,43.52000,79995
2025-11-13,43.47000,43.89000,42.80000,43.05000,126445
2025-11-14,43.66000,43.66000,42.40000,42.64000,109705
2025-11-17,42.50000,42.97000,40.37000,40.98000,194688
2025-11-18,41.04000,41.68000,40.75000,41.07000,116327
2025-11-19,40.85000,41.55000,40.61000,40.87000,155542
2025-11-20,40.41000,43.49000,40.41000,42.30000,167632
2025-11-21,42.30000,50.28000,41.60000,46.66000,1190215
2025-11-24,46.50000,48.60000,45.69000,47.48000,592861
2025-11-25,46.90000,47.00000,45.81000,46.77000,126978
2025-11-26,47.00000,47.00000,45.81000,46.21000,92111
2025-11-27,46.30000,47.00000,45.52000,46.58000,44611
2025-11-28,47.00000,47.10000,44.00000,45.21000,142905
2025-12-01,45.00000,45.28000,43.25000,43.51000,70953
2025-12-02,44.01000,44.64000,41.10000,42.05000,142577
2025-12-03,42.50000,43.65000,42.20000,42.81000,89792
2025-12-04,43.50000,43.50000,42.05000,42.34000,38994
2025-12-05,42.34000,42.34000,40.99000,41.54000,47623
2025-12-08,42.37000,47.00000,41.72000,42.30000,768355
2025-12-09,42.98000,43.99000,42.21000,43.00000,103722
2025-12-10,43.43000,43.70000,42.20000,42.88000,60106
2025-12-11,43.44000,45.24000,42.55000,44.17000,188822
2025-12-12,44.50000,45.02000,43.18000,43.87000,81836
2025-12-15,43.96000,43.96000,42.70000,42.96000,110882
2025-12-16,43.00000,44.00000,42.70000,43.54000,60997
2025-12-17,43.99000,43.99000,40.11000,42.13000,250067
2025-12-18,42.13000,42.13000,41.20000,41.47000,62081
2025-12-19,42.10000,42.33000,41.40000,41.71000,113795
2025-12-22,41.98000,43.00000,41.85000,42.53000,122412
2025-12-23,43.00000,44.00000,42.03000,43.11000,222346
2025-12-24,43.11000,43.11000,41.66000,41.86000,279989
2025-12-26,43.30000,43.30000,41.00000,41.30000,357525
2025-12-29,41.13000,41.66000,39.35000,39.63000,691812
2025-12-30,40.05000,41.90000,38.00000,38.20000,1190828
2025-12-31,38.40000,41.75000,38.40000,41.28000,915349
2026-01-01,41.33000,42.25000,40.60000,41.00000,681971
2026-01-02,41.33000,42.50000,41.11000,42.02000,302195
2026-01-05,42.48000,43.14000,41.20000,42.22000,371241
2026-01-06,42.00000,42.49000,41.66000,41.79000,99900
2026-01-07,41.79000,42.40000,41.51000,41.74000,121610
2026-01-08,41.49000,42.15000,41.49000,41.68000,146519
2026-01-09,41.94000,41.94000,40.01000,40.28000,154548
2026-01-12,40.08000,40.08000,37.82000,38.09000,489409
