date,open,high,low,close,volume
2023-09-27,38.53000,39.03000,37.90000,38.50000,217800
2023-09-28,38.27000,40.83000,38.20000,39.34000,377700
2023-09-29,39.66000,40.25000,38.20000,38.54000,378000
2023-10-02,39.70000,40.56000,39.23000,40.26000,377400
2023-10-03,39.85000,39.98000,38.44000,38.47000,183300
2023-10-04,38.31000,42.06000,37.59000,42.06000,624300
2023-10-05,43.85000,43.85000,39.19000,39.76000,826300
2023-10-06,39.96000,40.67000,38.85000,40.10000,440900
2023-10-09,39.60000,39.97000,37.49000,38.68000,402400
2023-10-10,38.98000,40.03000,38.98000,39.34000,204400
2023-10-11,39.66000,40.30000,39.61000,39.89000,326700
2023-10-12,40.05000,40.17000,37.00000,37.13000,267700
2023-10-13,36.92000,37.57000,36.60000,37.34000,218100
2023-10-16,37.79000,38.37000,37.15000,37.91000,104900
2023-10-17,37.18000,38.62000,37.12000,37.98000,152800
2023-10-18,37.49000,38.04000,36.33000,36.36000,137600
2023-10-19,36.23000,37.36000,35.78000,35.99000,204600
2023-10-20,35.87000,35.87000,33.70000,33.79000,343600
2023-10-23,33.43000,33.83000,32.41000,32.43000,300700
2023-10-24,32.86000,33.31000,32.39000,32.88000,249400
2023-10-25,32.42000,32.57000,30.96000,30.99000,397100
2023-10-26,31.15000,31.25000,29.91000,30.08000,298100
2023-10-27,30.21000,30.41000,28.41000,28.55000,561800
2023-10-30,29.15000,29.38000,28.21000,28.76000,334500
2023-10-31,28.86000,29.49000,28.63000,29.19000,161300
2023-11-01,29.42000,29.80000,28.88000,29.78000,235900
2023-11-02,30.37000,31.86000,30.24000,31.26000,404200
2023-11-03,32.20000,32.91000,31.97000,32.74000,415800
2023-11-06,32.91000,33.00000,31.69000,32.26000,209200
2023-11-07,32.09000,33.07000,31.95000,32.98000,158900
2023-11-08,32.83000,32.94000,31.95000,32.52000,225200
2023-11-09,32.54000,32.70000,31.57000,31.60000,304600
2023-11-10,33.58000,35.46000,31.97000,34.53000,469100
2023-11-13,33.97000,34.31000,33.13000,33.54000,263100
2023-11-14,35.22000,36.43000,34.63000,36.24000,344800
2023-11-15,36.22000,37.16000,36.01000,36.71000,256500
2023-11-16,36.48000,37.37000,34.87000,35.85000,321000
2023-11-17,36.05000,37.76000,35.96000,37.71000,306100
2023-11-20,37.85000,39.71000,37.71000,38.24000,309300
2023-11-21,38.00000,38.61000,37.61000,37.82000,174500
2023-11-22,38.31000,38.78000,38.06000,38.12000,116900
2023-11-24,37.90000,38.43000,37.75000,38.19000,61900
2023-11-27,37.92000,38.84000,37.92000,38.24000,128200
2023-11-28,38.13000,38.34000,37.59000,38.00000,156500
2023-11-29,38.68000,39.48000,36.92000,37.23000,206900
2023-11-30,37.47000,37.47000,36.49000,36.83000,273200
2023-12-01,36.61000,38.70000,36.16000,38.59000,299400
2023-12-04,38.36000,40.27000,38.36000,39.57000,240900
2023-12-05,39.61000,40.00000,38.88000,40.00000,193800
2023-12-06,40.19000,40.87000,39.20000,39.24000,175300
2023-12-07,39.40000,39.68000,38.88000,39.52000,107100
2023-12-08,39.46000,40.26000,39.46000,39.75000,207900
2023-12-11,39.60000,40.60000,39.20000,39.20000,134000
2023-12-12,38.95000,39.62000,38.65000,39.20000,144500
2023-12-13,39.22000,40.98000,38.33000,40.85000,239800
2023-12-14,41.81000,43.20000,41.75000,42.67000,516400
2023-12-15,42.79000,43.27000,41.95000,42.87000,462500
2023-12-18,43.00000,44.36000,43.00000,43.55000,168700
