date,open,high,low,close,volume
2025-03-19,32.26000,35.23000,32.25000,34.52000,252000
2025-03-20,33.86000,34.33000,31.70000,32.00000,300300
2025-03-21,31.07000,31.40000,29.11000,30.54000,612700
2025-03-24,30.95000,31.92000,29.30000,29.83000,334600
2025-03-25,33.06000,37.31000,27.76000,31.96000,1318000
2025-03-26,31.95000,32.10000,29.18000,30.07000,321100
2025-03-27,30.29000,30.53000,28.74000,29.25000,201600
2025-03-28,28.89000,28.98000,25.56000,26.19000,360700
2025-03-31,25.73000,26.04000,24.55000,25.28000,326700
2025-04-01,25.49000,26.02000,23.71000,25.92000,252600
2025-04-02,24.67000,27.12000,24.55000,26.61000,262600
2025-04-03,23.18000,25.00000,22.00000,22.06000,446600
2025-04-04,20.04000,20.94000,18.75000,20.30000,533600
2025-04-07,18.20000,21.76000,18.18000,19.99000,467300
2025-04-08,21.71000,21.92000,18.31000,18.70000,410100
2025-04-09,18.35000,22.76000,18.10000,22.39000,585000
2025-04-10,21.96000,21.96000,19.81000,21.14000,247800
2025-04-11,21.71000,23.75000,21.04000,22.93000,334400
2025-04-14,24.30000,25.12000,23.05000,24.82000,424200
2025-04-15,24.75000,25.52000,23.69000,24.61000,237000
2025-04-16,23.77000,25.21000,23.61000,24.38000,186200
2025-04-17,24.50000,25.00000,23.89000,24.51000,112000
2025-04-21,24.46000,24.46000,21.13000,21.47000,305800
2025-04-22,21.61000,22.38000,20.90000,21.02000,271800
2025-04-23,23.09000,26.48000,23.09000,24.05000,469700
2025-04-24,24.00000,27.32000,24.00000,26.79000,351600
2025-04-25,26.85000,27.56000,25.82000,27.04000,202800
2025-04-28,27.64000,28.12000,25.79000,27.25000,212000
2025-04-29,26.83000,27.38000,26.13000,26.41000,129200
2025-04-30,25.05000,25.88000,24.26000,25.22000,241100
2025-05-01,25.40000,26.65000,25.04000,25.72000,170600
2025-05-02,26.34000,28.60000,26.13000,27.45000,360300
2025-05-05,27.65000,28.77000,26.81000,27.82000,276500
2025-05-06,27.94000,27.94000,25.72000,26.38000,231800
2025-05-07,26.18000,26.75000,25.09000,25.84000,213400
2025-05-08,27.00000,28.20000,26.22000,27.75000,327100
2025-05-09,32.00000,32.45000,29.00000,30.36000,725000
2025-05-12,33.42000,35.05000,31.00000,34.51000,640700
2025-05-13,35.01000,36.00000,33.68000,35.06000,467900
2025-05-14,35.44000,36.00000,33.92000,35.35000,365100
2025-05-15,34.78000,35.33000,33.64000,34.40000,260700
2025-05-16,34.30000,38.38000,34.30000,37.09000,409500
2025-05-19,36.09000,37.67000,35.10000,36.96000,233800
2025-05-20,36.99000,38.69000,35.43000,37.68000,211800
2025-05-21,37.41000,38.66000,35.64000,36.61000,271300
2025-05-22,36.06000,39.58000,35.05000,37.78000,355200
2025-05-23,36.50000,39.98000,36.24000,38.71000,282600
2025-05-27,39.98000,41.48000,38.76000,40.98000,346000
2025-05-28,41.21000,41.85000,40.45000,41.77000,244000
2025-05-29,43.25000,43.50000,40.72000,41.15000,225700
2025-05-30,40.98000,42.65000,39.26000,42.37000,213700
2025-06-02,42.68000,42.68000,40.01000,42.50000,228600
2025-06-03,42.66000,42.90000,40.75000,41.52000,217800
2025-06-04,41.80000,43.27000,41.49000,42.99000,253700
2025-06-05,43.26000,44.00000,41.28000,42.46000,219800
2025-06-06,43.40000,47.63000,42.12000,47.49000,390000
2025-06-09,48.28000,49.23000,45.75000,47.90000,451800
2025-06-10,49.26000,49.94000,46.67000,49.85000,288300
2025-06-11,50.08000,51.33000,49.01000,49.99000,329200
2025-06-12,48.54000,51.67000,48.30000,51.52000,228400
2025-06-13,50.11000,51.00000,48.37000,49.93000,302100
2025-06-16,51.08000,54.31000,50.93000,53.53000,536900
2025-06-17,52.88000,53.85000,51.11000,52.74000,417100
2025-06-18,53.49000,59.48000,52.51000,59.37000,602600
2025-06-20,62.34000,62.50000,57.75000,59.66000,683800
2025-06-23,58.89000,61.00000,55.10000,60.86000,466600
2025-06-24,63.19000,65.97000,61.80000,64.41000,544100
2025-06-25,67.00000,67.00000,61.27000,61.98000,418400
2025-06-26,62.52000,68.22000,62.20000,68.01000,461100
2025-06-27,69.00000,69.34000,63.33000,66.74000,1514000
2025-06-30,66.74000,68.64000,64.47000,64.68000,471800
2025-07-01,64.72000,67.24000,62.43000,65.76000,434900
2025-07-02,65.80000,73.07000,65.13000,70.27000,825500
2025-07-03,72.50000,78.25000,71.90000,78.10000,423100
2025-07-07,76.94000,77.00000,67.51000,73.57000,878700
2025-07-08,76.40000,76.95000,61.72000,63.74000,1419400
2025-07-09,65.02000,71.53000,65.02000,69.69000,650400
2025-07-10,69.89000,69.89000,64.56000,68.39000,449500
2025-07-11,66.04000,74.52000,65.02000,72.02000,582000
2025-07-14,72.25000,76.00000,67.94000,75.65000,646900
2025-07-15,76.97000,79.00000,73.29000,75.24000,449600
2025-07-16,75.80000,83.68000,75.33000,82.29000,677600
2025-07-17,82.94000,86.56000,82.10000,84.03000,638900
2025-07-18,85.50000,91.89000,83.75000,90.00000,833300
2025-07-21,95.60000,100.99000,86.01000,87.84000,1098300
2025-07-22,87.10000,87.14000,79.72000,83.31000,774000
2025-07-23,86.52000,97.46000,85.99000,91.51000,978600
2025-07-24,92.15000,93.34000,88.01000,89.52000,493200
2025-07-25,89.59000,92.19000,88.01000,90.52000,608100
2025-07-28,91.52000,91.52000,83.35000,89.06000,609400
2025-07-29,89.74000,90.10000,85.40000,88.15000,415800
2025-07-30,88.09000,90.25000,86.00000,88.16000,494600
2025-07-31,89.39000,98.13000,87.01000,93.75000,961400
2025-08-01,87.59000,91.23000,81.29000,86.99000,768900
2025-08-04,88.50000,91.20000,87.01000,89.23000,351300
2025-08-05,89.70000,93.32000,87.28000,92.63000,628500
2025-08-06,91.94000,92.86000,86.40000,90.98000,418900
2025-08-07,91.50000,92.11000,84.20000,87.79000,565500
2025-08-08,110.22000,121.78000,94.07000,99.70000,2177200
2025-08-11,102.84000,105.00000,95.20000,96.32000,1015400
2025-08-12,96.01000,97.00000,86.90000,95.45000,934000
2025-08-13,95.56000,96.80000,86.09000,90.47000,1158100
2025-08-14,87.94000,90.41000,81.18000,81.21000,1101600
2025-08-15,81.08000,86.16000,79.10000,85.67000,866200
2025-08-18,84.00000,89.83000,79.35000,87.11000,1061700
2025-08-19,85.36000,86.50000,79.75000,79.94000,824000
2025-08-20,78.86000,81.06000,75.04000,80.73000,696800
2025-08-21,79.49000,83.63000,78.25000,82.40000,484800
2025-08-22,82.12000,91.77000,81.11000,91.26000,1027600
2025-08-25,91.48000,93.59000,88.32000,88.47000,608400
2025-08-26,88.00000,89.11000,80.18000,82.74000,1166000
2025-08-27,82.45000,82.81000,78.51000,81.46000,702900
2025-08-28,82.42000,85.52000,81.15000,84.90000,436400
2025-08-29,84.44000,84.44000,80.11000,82.89000,460600
2025-09-02,80.09000,81.71000,77.25000,81.09000,738500
2025-09-03,83.77000,88.08000,82.68000,87.26000,854600
2025-09-04,87.40000,89.51000,82.92000,86.92000,680600
2025-09-05,88.15000,89.00000,81.82000,86.84000,508400
2025-09-08,87.99000,90.10000,84.15000,84.39000,609200
2025-09-09,83.40000,93.70000,83.40000,92.81000,839000
2025-09-10,94.91000,95.82000,88.71000,89.65000,818400
2025-09-11,90.88000,94.98000,90.02000,94.59000,655500
2025-09-12,94.03000,95.07000,90.82000,94.41000,429600
2025-09-15,95.53000,97.45000,92.67000,95.53000,701400
2025-09-16,96.25000,98.52000,93.67000,98.42000,582700
2025-09-17,98.20000,102.50000,95.55000,101.51000,488500
2025-09-18,103.15000,108.84000,101.29000,106.20000,713500
2025-09-19,106.31000,110.80000,105.80000,109.98000,984100
2025-09-22,108.01000,115.37000,107.44000,114.99000,690900
2025-09-23,115.49000,118.26000,112.45000,115.78000,586300
2025-09-24,118.73000,119.70000,110.65000,110.87000,759200
2025-09-25,105.30000,112.98000,103.00000,109.59000,657800
2025-09-26,110.78000,112.19000,100.92000,103.72000,522200
2025-09-29,106.16000,111.05000,102.47000,103.08000,670800
2025-09-30,100.66000,103.00000,96.17000,98.22000,879400
2025-10-01,97.97000,100.00000,90.56000,92.20000,887700
2025-10-02,93.90000,97.46000,90.45000,96.39000,608500
2025-10-03,97.70000,98.71000,92.06000,92.28000,593500
2025-10-06,94.21000,94.79000,84.36000,84.58000,1148500
2025-10-07,85.07000,88.62000,82.28000,84.36000,944500
2025-10-08,84.99000,88.95000,84.11000,87.91000,553700
2025-10-09,87.91000,94.94000,87.65000,91.18000,659400
2025-10-10,90.71000,95.17000,85.50000,85.72000,897900
2025-10-13,89.00000,97.50000,88.89000,94.96000,662600
2025-10-14,89.64000,95.00000,87.01000,91.91000,489200
2025-10-15,94.79000,97.89000,91.50000,93.24000,423600
2025-10-16,94.87000,95.27000,88.10000,88.78000,509500
2025-10-17,87.00000,90.05000,84.00000,87.06000,410200
2025-10-20,90.29000,90.35000,82.81000,83.64000,491300
2025-10-21,83.06000,84.80000,81.08000,81.33000,319100
2025-10-22,80.45000,80.99000,73.60000,77.57000,810500
2025-10-23,78.70000,81.62000,77.52000,80.52000,351000
2025-10-24,83.70000,84.50000,81.12000,83.56000,334400
2025-10-27,85.21000,85.50000,79.80000,82.07000,493700
2025-10-28,82.07000,84.53000,81.07000,81.22000,317700
2025-10-29,82.05000,89.20000,81.40000,88.05000,586000
2025-10-30,85.13000,87.57000,82.05000,82.95000,446300
2025-10-31,84.88000,86.78000,83.80000,85.62000,417700
2025-11-03,86.55000,89.50000,84.85000,89.07000,427600
2025-11-04,82.79000,86.75000,81.05000,84.07000,527600
2025-11-05,85.55000,91.03000,85.40000,88.55000,573400
2025-11-06,88.77000,88.77000,79.21000,81.24000,712300
2025-11-07,56.87000,67.92000,44.17000,65.69000,5381200
2025-11-10,68.85000,70.50000,63.01000,64.95000,1742300
2025-11-11,64.00000,64.00000,58.38000,61.94000,1085300
