date,open,high,low,close,volume
2023-09-29,10.70000,10.70000,10.70000,10.70000,500
2023-10-05,10.76000,10.76000,10.76000,10.76000,100
2023-10-09,10.57000,10.70000,10.57000,10.70000,1600
2023-10-10,10.69900,10.69900,10.69900,10.69900,200
2023-10-11,10.75000,10.75000,10.63000,10.67000,7800
2023-10-12,10.70000,10.70000,10.63000,10.63000,300
2023-10-13,10.69000,10.69000,10.69000,10.69000,300
2023-10-16,10.72000,10.72000,10.72000,10.72000,100
2023-10-17,10.70000,10.70000,10.69000,10.69000,119400
2023-10-19,10.69000,10.69000,10.69000,10.69000,57200
2023-10-20,10.69000,10.69000,10.69000,10.69000,100
2023-10-26,10.63000,10.68000,10.63000,10.68000,1300
2023-10-27,10.71000,10.71000,10.65000,10.65000,700
2023-10-30,10.70000,10.70000,10.68000,10.68000,600
2023-10-31,10.64000,10.70000,10.64000,10.70000,400
2023-11-03,10.70000,10.70000,10.61000,10.70000,114000
2023-11-06,10.70000,10.70000,10.70000,10.70000,100
2023-11-07,10.66000,10.70000,10.65000,10.65000,12100
2023-11-08,10.69000,10.71000,10.69000,10.71000,7900
2023-11-09,10.75000,10.75000,10.75000,10.75000,2000
2023-11-15,10.71000,10.72500,10.71000,10.72500,20400
2023-11-16,10.75000,10.75000,10.75000,10.75000,200
2023-11-20,10.77000,10.77000,10.77000,10.77000,500
2023-11-21,10.70000,10.75000,10.70000,10.75000,400
2023-11-22,10.73000,10.73000,10.73000,10.73000,200
2023-11-24,10.77000,10.77000,10.77000,10.77000,100
2023-11-27,10.77000,10.77000,10.77000,10.77000,100
2023-11-28,10.73000,10.73000,10.73000,10.73000,700
2023-11-29,10.77000,10.77000,10.72000,10.72000,1400
2023-11-30,10.71000,10.78000,10.71000,10.78000,2700
2023-12-06,10.75000,10.75000,10.75000,10.75000,100000
2023-12-07,10.76000,10.80000,10.76000,10.80000,36900
2023-12-11,10.79000,10.79000,10.79000,10.79000,600
2023-12-12,10.79000,10.79000,10.79000,10.79000,4500
2023-12-13,10.79000,10.79000,10.76000,10.77000,16600
2023-12-14,10.76000,10.78000,10.74000,10.74000,2100
2023-12-15,10.74000,10.74000,10.74000,10.74000,100
2023-12-21,10.72000,10.73000,10.71000,10.72000,9300
2023-12-29,10.77000,10.77000,10.77000,10.77000,700
2024-01-02,10.78000,10.82000,10.78000,10.82000,34800
2024-01-03,10.84000,10.84000,10.83000,10.83000,13100
2024-01-04,10.84000,10.84000,10.84000,10.84000,12000
2024-01-08,10.85000,10.92000,10.84000,10.85000,188200
2024-01-09,10.90000,10.93000,10.86000,10.86000,800
2024-01-10,10.90000,10.90000,10.90000,10.90000,400
2024-01-16,10.90000,10.90000,10.88000,10.88000,51500
2024-01-17,10.89000,10.89000,10.89000,10.89000,10000
2024-01-22,10.92000,10.92000,10.90000,10.90000,22800
2024-01-23,10.89000,10.90200,10.89000,10.90200,400
2024-01-24,10.90000,10.90000,10.90000,10.90000,100
2024-01-26,10.90000,10.90000,10.90000,10.90000,100
2024-01-29,10.89000,10.89000,10.89000,10.89000,1100
2024-01-30,10.89000,10.89000,10.89000,10.89000,200
2024-02-02,10.90000,10.92000,10.90000,10.92000,100400
2024-02-05,10.91000,10.91000,10.91000,10.91000,7800
2024-02-06,10.93000,10.95000,10.93000,10.94000,28800
2024-02-07,10.95000,11.05000,10.95000,11.05000,10600
2024-02-08,11.00000,11.00000,10.94000,10.94000,31400
2024-02-09,10.90000,10.90000,10.90000,10.90000,10700
2024-02-12,10.95000,10.95000,10.90000,10.90000,900
2024-02-13,11.00000,11.00000,11.00000,11.00000,100
2024-02-14,10.95000,10.95000,10.95000,10.95000,300
2024-02-16,10.91000,10.98000,10.91000,10.98000,500
2024-02-21,11.05000,11.05000,11.03500,11.05000,600
2024-02-22,11.05000,11.05000,10.99000,10.99000,600
2024-02-23,10.99000,10.99000,10.99000,10.99000,100
2024-02-26,10.99000,10.99000,10.99000,10.99000,700
2024-03-01,10.98000,10.98000,10.98000,10.98000,100
2024-03-04,11.02000,11.02000,10.98000,10.98000,300
2024-03-06,10.98000,10.98000,10.98000,10.98000,500
2024-03-08,10.98000,10.98000,10.98000,10.98000,300
2024-03-12,10.99000,10.99000,10.99000,10.99000,500
2024-03-15,11.05000,11.05000,11.02000,11.05000,7200
2024-03-18,11.22000,11.96300,11.00000,11.10000,20800
2024-03-19,11.17000,11.25000,11.10000,11.10000,7600
2024-03-20,11.10000,11.10000,11.05100,11.06000,7800
2024-03-21,11.07000,11.07400,11.00000,11.01000,70600
2024-03-25,11.01000,11.06000,11.01000,11.06000,2500
