date,open,high,low,close,volume
2022-09-08,193.000000,194.399990,185.000000,185.850010,514347.00
2022-09-09,187.500000,188.649990,182.200000,183.399990,191473.00
2022-09-12,184.750000,185.899990,180.250000,180.899990,164031.00
2022-09-13,182.899990,185.750000,180.500000,181.300000,159104.00
2022-09-14,179.550000,187.700000,178.000000,186.149990,294697.00
2022-09-15,187.800000,194.200000,181.200000,192.300000,755824.00
2022-09-16,193.899990,194.000000,183.450000,186.600010,561567.00
2022-09-19,188.700000,193.700000,186.000000,189.100010,292743.00
2022-09-20,190.000000,196.899990,186.250000,189.000000,455989.00
2022-09-21,189.500000,191.950000,183.700000,185.550000,186706.00
2022-09-22,185.899990,192.899990,185.300000,188.700000,233205.00
2022-09-23,189.600010,199.649990,187.500000,190.950000,740744.00
2022-09-26,190.000000,190.649990,176.000000,183.000000,338106.00
2022-09-27,184.700000,191.700000,182.399990,186.149990,271358.00
2022-09-28,182.550000,190.500000,182.250000,188.500000,209244.00
2022-09-29,191.700000,191.700000,184.850010,187.149990,122882.00
2022-09-30,187.050000,189.450000,184.000000,186.500000,87351.00
2022-10-03,186.500000,201.700000,186.500000,196.200000,1227702.00
2022-10-04,199.000000,211.399990,198.050000,207.350010,1582179.00
2022-10-06,209.850010,211.950000,204.450000,207.100010,502482.00
2022-10-07,206.700000,211.399990,203.399990,209.850010,323799.00
2022-10-10,204.899990,208.750000,202.399990,204.100010,250333.00
2022-10-11,205.149990,206.100010,194.149990,196.000000,183776.00
2022-10-12,196.000000,197.700000,187.850010,193.500000,181629.00
2022-10-13,193.850010,195.950000,188.000000,189.250000,113427.00
2022-10-14,193.000000,195.450000,187.200000,188.899990,82654.00
2022-10-17,189.000000,194.850010,185.000000,193.850010,113924.00
2022-10-18,195.000000,195.800000,191.200000,192.500000,85228.00
2022-10-19,193.450000,194.000000,189.300000,190.300000,90667.00
2022-10-20,189.000000,192.000000,187.550000,190.850010,47792.00
2022-10-21,191.800000,192.250000,187.250000,188.700000,79605.00
2022-10-24,188.750000,192.000000,188.750000,191.550000,25302.00
2022-10-25,191.850010,192.500000,189.200000,191.399990,52009.00
2022-10-27,192.399990,193.350010,188.950000,190.050000,49121.00
2022-10-28,191.050000,197.100010,189.100010,193.399990,329293.00
2022-10-31,193.399990,195.899990,191.700000,193.100010,125320.00
2022-11-01,191.200000,193.600010,190.899990,191.300000,74882.00
2022-11-02,192.000000,199.000000,191.600010,197.550000,262821.00
2022-11-03,195.350010,198.149990,192.399990,195.399990,129560.00
2022-11-04,196.000000,204.000000,196.000000,201.750000,375049.00
2022-11-07,201.750000,204.950000,197.850010,201.200000,303010.00
2022-11-09,209.899990,211.200000,202.600010,204.550000,730899.00
2022-11-10,204.000000,204.000000,196.149990,199.149990,108405.00
2022-11-11,201.700000,203.149990,194.000000,195.700000,109389.00
2022-11-14,198.000000,198.000000,191.250000,191.850010,107337.00
2022-11-15,192.850010,196.800000,191.000000,194.950000,88907.00
2022-11-16,196.500000,206.200000,195.000000,201.050000,343944.00
2022-11-17,200.500000,202.500000,195.550000,197.649990,89973.00
2022-11-18,197.649990,202.100010,194.200000,201.149990,142679.00
2022-11-21,201.149990,201.899990,195.000000,195.850010,103334.00
2022-11-22,198.000000,198.000000,193.500000,194.350010,73416.00
2022-11-23,195.000000,201.000000,192.050000,199.950000,146888.00
2022-11-24,200.600010,206.800000,196.350010,199.100010,228360.00
2022-11-25,199.950000,207.399990,198.950000,205.750000,293339.00
2022-11-28,207.000000,208.399990,202.500000,203.950000,141986.00
2022-11-29,204.850010,207.500000,201.000000,202.899990,152353.00
2022-11-30,202.899990,225.450000,202.300000,223.200000,2093140.00
2022-12-01,225.899990,226.000000,215.000000,217.550000,608622.00
2022-12-02,213.250000,221.800000,213.250000,219.899990,224733.00
2022-12-05,221.000000,228.000000,219.000000,221.300000,367410.00
2022-12-06,222.200000,227.500000,220.000000,222.050000,227678.00
2022-12-07,222.950000,224.500000,215.500000,217.850010,124750.00
2022-12-08,215.800000,223.649990,215.100010,216.200000,128298.00
2022-12-09,217.600010,224.800000,213.500000,214.750000,281682.00
2022-12-12,214.950000,226.950000,214.399990,223.600010,365626.00
2022-12-13,225.850010,227.000000,222.000000,223.300000,170002.00
2022-12-14,224.450000,234.700000,224.000000,228.100010,513629.00
2022-12-15,229.850010,232.000000,225.000000,227.100010,185388.00
2022-12-16,225.100010,235.500000,219.550000,225.450000,490544.00
2022-12-19,226.700000,228.500000,222.000000,223.450000,120757.00
2022-12-20,224.000000,225.000000,219.500000,220.450000,97049.00
2022-12-21,221.300000,223.950000,198.850010,201.350010,411418.00
2022-12-22,202.399990,206.399990,188.000000,188.600010,418780.00
2022-12-23,183.250000,187.550000,171.000000,173.649990,318230.00
2022-12-26,173.000000,194.500000,168.950000,191.800000,401252.00
2022-12-27,193.300000,198.000000,191.550000,196.149990,150907.00
2022-12-28,197.000000,200.800000,193.950000,197.899990,119239.00
2022-12-29,195.050000,199.649990,193.700000,198.250000,110400.00
2022-12-30,199.200000,206.250000,198.250000,205.300000,148301.00
2023-01-02,206.450000,214.300000,205.750000,212.800000,214481.00
2023-01-03,216.000000,216.300000,210.100010,212.100010,125540.00
2023-01-04,212.800000,212.800000,204.100010,205.350010,109632.00
2023-01-05,205.350010,206.399990,200.000000,201.899990,105716.00
2023-01-06,203.700000,208.000000,201.399990,204.050000,80625.00
2023-01-09,208.000000,208.700000,202.149990,204.350010,60758.00
2023-01-10,205.399990,205.649990,200.500000,202.050000,45608.00
2023-01-11,201.000000,209.450000,201.000000,206.550000,112236.00
2023-01-12,207.600010,209.850010,202.500000,204.350010,103501.00
