date,open,high,low,close,volume
2023-09-25,130.20000,131.19000,129.84000,130.78999,955000
2023-09-26,129.80000,130.50500,129.69000,130.03000,1187700
2023-09-27,130.64999,131.30000,129.90500,130.39999,1283300
2023-09-28,130.73000,133.77000,130.03999,132.64000,1168700
2023-09-29,134.00000,134.19000,131.80000,132.31000,1097600
2023-10-02,131.91000,132.78000,131.35500,131.70000,892900
2023-10-03,131.16000,132.14500,130.27000,131.30000,1087200
2023-10-04,130.72000,131.42000,128.67999,130.37000,1384000
2023-10-05,130.28000,130.66000,127.59000,129.28000,1443800
2023-10-06,129.03000,131.99001,128.61000,131.06000,836900
2023-10-09,130.73000,131.67999,130.08000,131.16000,727600
2023-10-10,131.50000,133.35899,131.27499,132.31000,726100
2023-10-11,132.50000,133.20000,131.98500,132.92000,1005200
2023-10-12,133.27000,133.27499,129.66600,129.74001,1065200
2023-10-13,129.61000,129.91000,127.75000,128.92999,946300
2023-10-16,129.67000,131.97000,129.25999,131.44000,1087800
2023-10-17,129.72000,130.75500,128.03999,129.34000,1168000
2023-10-18,128.86000,129.25000,125.78500,126.01000,969100
2023-10-19,125.53000,126.37000,123.71300,123.99000,1505900
2023-10-20,123.59000,124.34000,122.49000,122.82000,1481100
2023-10-23,122.46000,123.24200,121.51000,121.91000,1035500
2023-10-24,122.06000,122.95000,121.33000,122.24000,901500
2023-10-25,121.00000,121.21000,119.42000,120.47000,1051400
2023-10-26,120.93000,121.85000,119.48000,119.66000,1063400
2023-10-27,120.00000,120.62000,118.57000,119.31000,1104200
2023-10-30,119.85000,120.59000,118.63000,119.74000,1471300
2023-10-31,120.19000,123.56000,119.77000,122.05000,2059100
2023-11-01,122.06000,122.37000,119.32000,120.80000,1129800
2023-11-02,122.68000,123.67000,121.92000,123.20000,1184700
2023-11-03,124.73000,126.12000,124.00000,125.76000,993300
2023-11-06,125.44000,125.62700,123.40000,124.02000,1183200
2023-11-07,123.62000,125.21500,123.35000,125.02000,914400
2023-11-08,125.00000,125.51000,123.92000,124.79000,896000
2023-11-09,124.79000,124.79000,121.22000,121.91000,1210500
2023-11-10,122.46000,124.27000,120.92000,124.25000,2373100
2023-11-13,123.87000,124.09000,122.01000,123.32000,1382600
2023-11-14,125.38000,129.53999,124.50000,129.17000,1982300
2023-11-15,130.11000,134.78300,130.00000,133.19000,2195800
2023-11-16,132.70000,133.17999,131.62000,132.80000,1355700
2023-11-17,134.03000,134.03000,132.17900,133.17999,1154100
2023-11-20,132.82001,135.59000,132.75000,134.92000,1928500
2023-11-21,137.53000,138.50000,133.53000,134.56000,2609100
2023-11-22,135.23000,137.04500,135.16000,135.72000,1988600
2023-11-24,135.60001,136.25999,134.85001,136.03999,512200
2023-11-27,134.89999,136.99001,134.74500,136.35001,1291800
2023-11-28,135.96001,138.17999,135.85001,136.32001,1410200
2023-11-29,137.60001,139.22000,137.32500,137.88000,1271200
2023-11-30,138.37000,138.78000,135.71001,135.89000,3915500
2023-12-01,135.71001,138.03000,135.12000,137.88000,1138600
2023-12-04,136.99001,138.59000,136.37000,138.14000,1290800
2023-12-05,137.78000,138.92999,137.25000,138.22000,1639800
2023-12-06,139.00000,142.06000,138.50999,141.03000,2384200
2023-12-07,141.89999,143.25000,141.24001,141.89000,1916200
2023-12-08,142.17999,144.92000,142.05000,144.33000,1717200
2023-12-11,145.00000,147.35001,144.72000,147.14999,2189700
2023-12-12,147.14999,149.92000,146.46001,149.37000,1678700
2023-12-13,149.46001,153.07001,148.75999,152.31000,2120200
2023-12-14,153.63000,159.09000,153.50000,158.72000,2959700
2023-12-15,158.32001,159.92000,156.21001,158.53000,4770700
2023-12-18,158.62000,158.89000,156.97000,158.75000,1687500
2023-12-19,159.20000,159.72000,158.35001,159.20000,1458600
2023-12-20,159.11000,160.19701,156.61000,156.66000,1548100
2023-12-21,157.91000,159.41499,157.38000,158.83000,1057500
2023-12-22,159.88000,160.21500,158.27000,159.21001,801100
2023-12-26,159.32001,160.60600,159.10001,160.00000,478800
2023-12-27,159.82001,160.95000,159.06000,160.34000,602800
2023-12-28,160.58000,160.73000,159.48000,159.92999,595700
2023-12-29,159.45000,160.37000,158.60001,159.09000,751800
2024-01-02,157.39999,157.39999,154.92999,155.49001,1060000
2024-01-03,154.00999,154.08501,150.63000,150.64999,1048300
2024-01-04,149.52000,150.57001,148.95500,149.61000,1036100
2024-01-05,148.60001,150.18500,148.19000,148.96001,857300
2024-01-08,149.86000,153.25999,149.16499,153.00999,806400
2024-01-09,151.41000,152.52000,150.92999,151.42000,782700
2024-01-10,152.00000,153.74001,151.46001,153.00000,994800
2024-01-11,153.99001,153.99001,150.39000,152.09000,1152200
2024-01-12,152.78000,153.28000,151.46001,151.95000,772100
2024-01-16,150.75999,151.39000,150.00000,150.70000,1125800
2024-01-17,149.50000,150.38000,148.53999,149.75999,1057000
2024-01-18,150.94000,152.50999,149.55000,152.37000,1100600
2024-01-19,153.11000,153.66000,151.14500,153.63000,969500
2024-01-22,154.67999,155.89799,154.42999,154.99001,787100
2024-01-23,155.61000,155.84000,153.97000,155.03999,632700
2024-01-24,156.05000,157.24001,154.56500,155.22000,924400
