date,open,high,low,close,volume
2025-03-28,0.95000,0.99300,0.89100,0.91000,403300
2025-03-31,0.91400,1.00000,0.85600,0.87600,363000
2025-04-01,0.86000,0.90500,0.82500,0.83000,1058900
2025-04-02,0.81500,0.89200,0.80000,0.84000,651500
2025-04-03,0.79000,0.82700,0.68200,0.71100,515700
2025-04-04,0.69400,0.70000,0.55000,0.59900,4881000
2025-04-07,0.58200,0.66400,0.50800,0.59200,520800
2025-04-08,0.61900,0.64200,0.48100,0.51100,828700
2025-04-09,0.49700,0.61300,0.46000,0.58300,771200
2025-04-10,0.60400,0.64000,0.56300,0.61400,1465800
2025-04-11,0.60000,0.73100,0.59700,0.73100,606300
2025-04-14,0.79000,0.82900,0.70000,0.74000,739500
2025-04-15,0.77000,1.18000,0.65000,0.71000,4885400
2025-04-16,0.68300,0.87000,0.66000,0.79600,2263200
2025-04-17,0.84100,0.88700,0.71000,0.79100,1019800
2025-04-21,0.80900,0.84000,0.73300,0.73300,578800
2025-04-22,0.74000,0.76400,0.65700,0.74900,1493600
2025-04-23,0.79000,0.92000,0.76000,0.91000,1882200
2025-04-24,0.92000,1.00000,0.81300,0.99000,1191000
2025-04-25,1.00000,1.03000,0.94400,1.02000,847600
2025-04-28,1.03000,1.05000,0.93500,1.03000,637600
2025-04-29,1.05000,1.10500,0.96000,1.08000,764700
2025-04-30,1.07000,1.07000,0.88000,0.88600,1091700
2025-05-01,0.90700,0.94600,0.85300,0.85400,466700
2025-05-02,0.88700,0.88700,0.75000,0.78900,1360200
2025-05-05,0.76600,0.81000,0.75000,0.75300,794500
2025-05-06,0.73600,0.76000,0.67000,0.69000,680000
2025-05-07,0.69600,0.77000,0.61500,0.64000,533100
2025-05-08,0.64000,0.73600,0.61500,0.70000,530900
2025-05-09,0.73000,0.77500,0.68200,0.72100,463100
2025-05-12,0.76500,0.79400,0.71000,0.75000,625200
2025-05-13,0.76100,0.87000,0.76000,0.86800,638100
2025-05-14,0.86200,0.86200,0.77000,0.77100,361600
2025-05-15,0.83000,0.88000,0.77000,0.85000,518900
2025-05-16,0.85000,0.90000,0.77200,0.80700,594800
2025-05-19,0.80000,0.86000,0.74500,0.80800,518400
2025-05-20,0.78700,0.79900,0.75100,0.79300,343000
2025-05-21,0.80000,0.81000,0.74700,0.77100,583200
2025-05-22,0.75000,0.77800,0.72000,0.73700,605200
2025-05-23,0.72300,0.73200,0.69000,0.71100,637900
2025-05-27,0.71000,0.74000,0.68300,0.73000,943100
2025-05-28,0.73100,0.74000,0.70000,0.70600,364100
2025-05-29,0.70200,0.74000,0.70000,0.72100,496800
2025-05-30,0.71400,0.73300,0.68200,0.72300,393100
2025-06-02,0.74600,0.76000,0.72300,0.74600,441800
2025-06-03,0.73000,0.78800,0.70800,0.77900,454800
