date,open,high,low,close,volume
2025-03-26,1.36000,1.36000,1.29000,1.34000,603000
2025-03-27,1.36000,1.37000,1.30000,1.32000,1034100
2025-03-28,1.38000,1.38000,1.23500,1.24000,793500
2025-03-31,1.24000,1.25000,1.17000,1.24000,730300
2025-04-01,1.25000,1.26000,1.19000,1.22000,197100
2025-04-02,1.22000,1.25000,1.19000,1.22000,249300
2025-04-03,1.14000,1.21000,1.13000,1.16000,710600
2025-04-04,1.14000,1.16000,1.05000,1.16000,1591500
2025-04-07,1.12000,1.19000,1.09000,1.12000,746200
2025-04-08,1.19000,1.19500,1.11000,1.14000,620800
2025-04-09,1.18000,1.27000,1.15500,1.26000,1085000
2025-04-10,1.29000,1.35000,1.26000,1.35000,1040300
2025-04-11,1.42000,1.60000,1.37000,1.55000,2588000
2025-04-14,1.58000,1.69000,1.53000,1.69000,1747900
2025-04-15,1.72000,1.73000,1.61300,1.71000,1214900
2025-04-16,1.76000,1.87500,1.71100,1.80000,1155100
2025-04-17,1.79000,1.79800,1.64000,1.69000,1686100
2025-04-21,1.74000,1.87000,1.71000,1.87000,2373700
2025-04-22,1.88000,1.88000,1.75500,1.79000,1734500
2025-04-23,1.70000,1.74500,1.61000,1.67000,1493100
2025-04-24,1.73000,1.77000,1.65000,1.77000,1010200
2025-04-25,1.74000,1.74000,1.68000,1.73000,591700
2025-04-28,1.68000,1.77500,1.67000,1.77000,620900
2025-04-29,1.75000,1.79000,1.68500,1.71000,1205500
2025-04-30,1.70000,1.80000,1.66000,1.69000,2481400
2025-05-01,1.70000,1.71000,1.61000,1.66000,1308700
2025-05-02,1.69000,1.71000,1.63500,1.67000,1122600
2025-05-05,1.75000,1.75900,1.66000,1.71000,1412100
2025-05-06,1.75000,1.94500,1.72000,1.90000,3494900
2025-05-07,1.88000,1.89000,1.78000,1.81000,1497600
2025-05-08,1.83000,1.83000,1.71000,1.73000,1039900
2025-05-09,1.73000,1.76000,1.67000,1.72000,1425600
2025-05-12,1.64000,1.64000,1.54200,1.60000,1408800
2025-05-13,1.64000,1.64500,1.58000,1.61000,522900
2025-05-14,1.59000,1.59000,1.52000,1.53000,1096300
2025-05-15,1.52000,1.54000,1.48000,1.48000,1182800
2025-05-16,1.47000,1.49000,1.43000,1.49000,816700
2025-05-19,1.48000,1.68000,1.48000,1.68000,1210800
2025-05-20,1.67000,1.67000,1.55000,1.58000,1212800
2025-05-21,1.60000,1.62000,1.53000,1.56000,1047700
2025-05-22,1.56000,1.57000,1.49000,1.52000,576800
2025-05-23,1.57000,1.69000,1.55500,1.68000,1396900
2025-05-27,1.65000,1.69900,1.58000,1.67000,1407000
2025-05-28,1.68000,1.68000,1.62500,1.64000,616000
2025-05-29,1.66000,1.66000,1.55000,1.63000,423200
2025-05-30,1.61000,1.64000,1.59500,1.62000,426800
2025-06-02,1.65000,1.78000,1.65000,1.67000,2323700
2025-06-03,1.68000,1.72000,1.64500,1.71000,990700
2025-06-04,1.73000,1.76500,1.66000,1.75000,1077800
2025-06-05,1.79000,1.90000,1.79000,1.88000,2080100
2025-06-06,1.89000,1.89000,1.72500,1.75000,1570800
2025-06-09,1.76000,1.76900,1.66000,1.68000,1611500
2025-06-10,1.70000,1.70000,1.63000,1.65000,652200
2025-06-11,1.63000,1.67000,1.61000,1.63000,1121900
2025-06-12,1.65000,1.73000,1.65000,1.68000,1202400
2025-06-13,1.70000,1.71000,1.60000,1.66000,658000
2025-06-16,1.65000,1.68000,1.60000,1.64000,671600
2025-06-17,1.64000,1.64500,1.56000,1.58000,1194500
2025-06-18,1.59000,1.62000,1.52000,1.59000,684800
2025-06-20,1.57000,1.67000,1.55000,1.60000,1470600
2025-06-23,1.64000,1.74000,1.62000,1.69000,2576800
2025-06-24,1.70000,1.70500,1.56000,1.62000,1631100
2025-06-25,1.63000,1.63000,1.56500,1.60000,771400
2025-06-26,1.63000,1.63000,1.51000,1.53000,1930700
2025-06-27,1.50000,1.50300,1.41000,1.44000,1873000
2025-06-30,1.47000,1.50500,1.43500,1.50000,1017900
2025-07-01,1.54000,1.55000,1.50000,1.54000,1179100
2025-07-02,1.53000,1.53000,1.44000,1.45000,1456800
2025-07-03,1.45000,1.49500,1.44500,1.49000,404300
2025-07-07,1.46000,1.55000,1.46000,1.55000,642200
2025-07-08,1.55000,1.55000,1.44000,1.49000,787100
2025-07-09,1.52000,1.52000,1.45000,1.48000,776000
2025-07-10,1.50000,1.50000,1.44000,1.48000,551200
2025-07-11,1.49000,1.52000,1.46000,1.47000,886800
2025-07-14,1.48000,1.52000,1.46000,1.50000,785900
2025-07-15,1.50000,1.50000,1.43700,1.47000,1056400
2025-07-16,1.46000,1.47500,1.43000,1.46000,435200
2025-07-17,1.44000,1.46200,1.42500,1.45000,494200
2025-07-18,1.49000,1.49000,1.43000,1.43000,724500
2025-07-21,1.48000,1.52000,1.46000,1.50000,1350800
2025-07-22,1.54000,1.58000,1.49500,1.57000,1290800
2025-07-23,1.60000,1.62000,1.56000,1.61000,2197700
2025-07-24,1.61000,1.61000,1.54500,1.56000,894600
2025-07-25,1.58000,1.58000,1.51000,1.55000,1199300
2025-07-28,1.57000,1.57800,1.51500,1.54000,1073800
2025-07-29,1.58000,1.58000,1.52500,1.55000,655900
2025-07-30,1.55000,1.55000,1.43000,1.47000,1144000
2025-07-31,1.48000,1.49000,1.43000,1.44000,487700
2025-08-01,1.49000,1.50500,1.44000,1.48000,498200
2025-08-04,1.50000,1.55000,1.49400,1.55000,464900
2025-08-05,1.56000,1.56000,1.49000,1.56000,950600
2025-08-06,1.56000,1.64000,1.55100,1.59000,613400
2025-08-07,1.59000,1.64000,1.57000,1.58000,738200
2025-08-08,1.58000,1.63500,1.56000,1.58000,771200
2025-08-11,1.54000,1.64000,1.54000,1.63000,935100
2025-08-12,1.64000,1.73900,1.62000,1.71000,1571400
2025-08-13,1.72000,1.76000,1.66500,1.67000,930600
2025-08-14,1.68000,1.73000,1.64000,1.68000,1063400
2025-08-15,1.73000,1.92000,1.67000,1.79000,3876600
2025-08-18,1.83000,1.95000,1.80000,1.92000,2573800
