date,open,high,low,close,volume
2023-10-02,23.77000,24.50000,23.08000,23.24000,10700
2023-10-03,23.20000,23.40000,22.00000,22.25000,11900
2023-10-04,22.10000,23.09000,22.10000,22.79000,12800
2023-10-05,23.69000,26.29000,23.69000,25.11000,15300
2023-10-06,25.13000,26.41000,25.13000,26.41000,23800
2023-10-09,26.07000,27.49000,26.07000,27.00000,21700
2023-10-10,27.38000,28.33000,27.38000,27.95000,11700
2023-10-11,27.98000,28.62000,27.47000,27.99000,8700
2023-10-12,28.23000,28.65000,26.60000,26.60000,18700
2023-10-13,26.40000,27.03000,26.20000,27.00000,9200
2023-10-16,27.00000,27.86000,27.00000,27.10000,13700
2023-10-17,27.38000,27.87000,27.00000,27.46000,11400
2023-10-18,27.35000,27.35000,26.56000,27.00000,10100
2023-10-19,27.28000,27.84000,26.75000,27.00000,18400
2023-10-20,26.99000,26.99000,25.41000,25.80000,11100
2023-10-23,26.34000,26.34000,24.68000,24.70000,41300
2023-10-24,25.00000,25.52000,23.72000,24.39000,33500
2023-10-25,24.11000,24.77000,24.10000,24.10000,5800
2023-10-26,24.21000,25.23000,24.05000,25.02000,14400
2023-10-27,25.15000,25.60000,24.45000,25.04000,23800
2023-10-30,25.04000,25.84000,24.80000,25.84000,14300
2023-10-31,25.84000,26.50000,24.73000,25.73000,6300
2023-11-01,25.72000,26.00000,25.31000,25.89000,7400
2023-11-02,25.55000,27.06000,25.55000,25.92000,28000
2023-11-03,27.48000,27.90000,26.37000,26.86000,15200
2023-11-06,26.85000,27.24000,26.26000,26.50000,11000
2023-11-07,26.69000,27.01000,25.32000,25.98000,36800
2023-11-08,25.35000,25.35000,23.72000,24.26000,14800
2023-11-09,24.62000,24.68000,23.46000,24.12000,15800
2023-11-10,24.45000,24.48000,24.00000,24.48000,10000
2023-11-13,24.38000,25.25000,24.38000,24.52000,5500
2023-11-14,25.50000,25.68000,24.78000,25.28000,17500
2023-11-15,25.00000,25.00000,24.30000,24.30000,6900
2023-11-16,24.00000,24.21000,23.85000,23.85000,7800
2023-11-17,24.21000,25.05000,22.54000,24.69000,32400
2023-11-20,24.41000,25.00000,24.17000,24.17000,18600
2023-11-21,23.44000,25.70000,23.44000,24.68000,26700
2023-11-22,24.80000,26.03000,24.65000,25.88000,7400
2023-11-24,26.00000,26.50000,25.83000,26.20000,6800
2023-11-27,26.43000,26.48000,26.01000,26.01000,15700
2023-11-28,25.99000,27.00000,25.94000,25.94000,25000
2023-11-29,25.98000,26.30000,25.31000,26.00000,7800
2023-11-30,25.63000,26.29000,25.19000,25.90000,29000
2023-12-01,25.55000,26.56000,25.46000,26.00000,35500
2023-12-04,26.01000,26.73000,25.76000,26.15000,16800
2023-12-05,25.25000,26.15000,25.25000,25.72000,25300
2023-12-06,26.35000,26.99000,26.05000,26.99000,21300
2023-12-07,27.00000,27.00000,26.66000,26.68000,7900
2023-12-08,26.65000,26.69000,26.26000,26.37000,10600
2023-12-11,25.78000,26.37000,25.76000,26.17000,20300
2023-12-12,24.38000,26.02000,24.38000,25.25000,26600
2023-12-13,24.92000,25.73000,24.78000,25.23000,36500
2023-12-14,25.25000,25.80000,24.67000,24.67000,30000
2023-12-15,25.06000,25.25000,23.45000,23.60000,57200
2023-12-18,23.66000,24.38000,23.50000,23.63000,35000
2023-12-19,23.67000,24.45000,23.51000,23.89000,20400
2023-12-20,24.18000,24.95000,23.53000,23.97000,27400
2023-12-21,23.80000,24.38000,23.80000,24.26000,18400
2023-12-22,23.85000,24.39000,23.69000,23.99000,13400
2023-12-26,24.00000,24.31000,23.82000,24.00000,15200
2023-12-27,24.00000,24.37000,23.07000,23.33000,39400
2023-12-28,23.28000,24.08000,22.45000,23.33000,39000
2023-12-29,23.22000,24.01000,23.20000,23.73000,27900
2024-01-02,23.31000,23.70000,21.89000,22.20000,32100
2024-01-03,22.02000,22.61000,20.61000,20.98000,37300
2024-01-04,21.31000,21.52000,20.06000,20.31000,25700
2024-01-05,20.31000,20.93000,19.62000,19.82000,19500
2024-01-08,20.25000,20.50000,19.75000,20.38000,17700
2024-01-09,20.19000,20.65000,20.19000,20.41000,10900
2024-01-10,20.58000,20.73000,20.30000,20.73000,10000
2024-01-11,20.36000,20.86000,20.18000,20.83000,16100
2024-01-12,20.85000,21.64000,20.85000,21.35000,16800
2024-01-16,21.48000,21.60000,20.60000,20.81000,13500
2024-01-17,20.93000,20.93000,20.58000,20.59000,6300
2024-01-18,20.49000,21.38000,20.39000,20.64000,19500
2024-01-19,20.90000,21.39000,20.46000,21.26000,18900
2024-01-22,21.14000,22.70000,21.14000,22.10000,21400
2024-01-23,22.15000,22.43000,21.85000,22.01000,27000
2024-01-24,21.72000,22.69000,21.40000,21.91000,29900
2024-01-25,22.24000,22.55000,21.70000,21.99000,20300
2024-01-26,21.72000,22.00000,21.66000,22.00000,10800
2024-01-29,21.59000,22.20000,21.59000,21.74000,24500
2024-01-30,21.97000,21.97000,21.90000,21.90000,2000
2024-01-31,21.90000,23.39000,21.77000,23.09000,22500
2024-02-01,22.93000,23.77000,22.18000,22.18000,13500
2024-02-02,22.24000,23.10000,22.24000,22.89000,6800
2024-02-05,22.40000,22.70000,21.07000,21.07000,20600
2024-02-06,21.41000,22.02000,21.39000,22.02000,17600
2024-02-07,21.82000,21.82000,21.31000,21.35000,5400
2024-02-08,21.30000,22.40000,20.95000,21.18000,25000
2024-02-09,21.62000,22.90000,21.54000,22.30000,13400
2024-02-12,21.77000,24.91000,21.77000,24.10000,28900
2024-02-13,23.62000,23.62000,22.00000,22.08000,32500
2024-02-14,22.40000,22.78000,21.92000,22.08000,23900
2024-02-15,22.11000,22.48000,21.78000,22.12000,15700
2024-02-16,22.04000,22.49000,20.93000,21.12000,12600
2024-02-20,21.31000,21.69000,20.96000,21.18000,24400
2024-02-21,21.65000,21.65000,20.55000,21.01000,23300
2024-02-22,20.91000,21.26000,20.41000,20.85000,15300
2024-02-23,20.87000,20.87000,20.20000,20.77000,14900
2024-02-26,21.00000,21.20000,20.50000,21.10000,13700
2024-02-27,21.83000,21.83000,21.32000,21.32000,10300
2024-02-28,21.14000,21.29000,20.73000,21.26000,23500
2024-02-29,21.56000,22.23000,21.20000,21.53000,13700
2024-03-01,21.35000,21.98000,21.34000,21.51000,15400
2024-03-04,21.98000,22.25000,21.77000,21.94000,10300
2024-03-05,21.72000,22.00000,21.34000,21.86000,9100
2024-03-06,21.27000,22.00000,21.27000,21.30000,10400
2024-03-07,21.30000,22.08000,20.97000,20.97000,23100
2024-03-08,21.36000,21.36000,20.75000,20.81000,12400
2024-03-11,21.05000,21.45000,20.86000,21.13000,8700
2024-03-12,21.53000,21.99000,21.35000,21.71000,9200
2024-03-13,21.73000,22.31000,21.45000,22.31000,14800
2024-03-14,21.89000,22.84000,21.88000,22.84000,14800
2024-03-15,22.26000,24.58000,22.26000,24.01000,162000
2024-03-18,23.51000,23.84000,23.03000,23.37000,17100
2024-03-19,23.23000,24.50000,23.06000,24.50000,22900
2024-03-20,24.35000,24.94000,24.03000,24.03000,8200
2024-03-21,24.44000,24.85000,23.95000,24.85000,11100
2024-03-22,24.50000,24.50000,23.56000,23.91000,9700
2024-03-25,24.21000,24.21000,23.26000,23.71000,5200
2024-03-26,23.90000,24.06000,23.53000,23.77000,7300
2024-03-27,24.10000,25.50000,24.10000,25.50000,18600
2024-03-28,24.53000,25.38000,24.08000,24.90000,15800
2024-04-01,25.00000,25.00000,24.02000,24.10000,6400
2024-04-02,22.95000,22.95000,22.45000,22.88000,4800
2024-04-03,22.50000,23.30000,22.50000,22.94000,6700
2024-04-04,22.70000,23.60000,22.70000,23.03000,12200
2024-04-05,23.18000,23.18000,23.08000,23.08000,3300
2024-04-08,22.82000,24.73000,22.82000,24.10000,13000
2024-04-09,24.21000,24.74000,23.00000,23.46000,21700
2024-04-10,24.35000,24.35000,22.22000,22.98000,14200
2024-04-11,22.50000,23.45000,22.50000,22.82000,6400
2024-04-12,22.54000,22.54000,22.00000,22.00000,5500
2024-04-15,22.36000,22.36000,21.25000,21.70000,7200
