date,open,high,low,close,volume
2023-10-05,11.32800,11.64000,11.25600,11.36000,15975
2023-10-06,11.14000,11.36000,10.84000,10.86000,16425
2023-10-09,10.88000,11.20000,10.84000,11.08000,8025
2023-10-10,11.12000,11.52000,11.08000,11.28000,22000
2023-10-11,11.37600,11.48000,10.80000,10.80000,10700
2023-10-12,11.16000,11.20000,10.60000,10.80800,20300
2023-10-13,10.76000,10.76000,10.52000,10.67600,7950
2023-10-16,10.80000,11.20000,10.68000,10.84000,13475
2023-10-17,11.00000,11.28000,10.97600,11.24000,7800
2023-10-18,10.60000,11.20000,10.60000,10.96000,8050
2023-10-19,10.88000,11.56000,10.88000,11.16000,17900
2023-10-20,11.36000,11.72000,11.12000,11.12000,13000
2023-10-23,11.08000,11.40000,10.98000,11.20000,6850
2023-10-24,11.18400,11.44000,10.95200,11.36000,9350
2023-10-25,11.20000,11.27200,10.96000,11.16000,7750
2023-10-26,10.88000,10.92000,10.60000,10.75600,4825
2023-10-27,10.72000,10.84000,10.40000,10.40000,21225
2023-10-30,10.32000,10.72000,10.28000,10.36000,7975
2023-10-31,10.68000,11.20800,10.66000,11.08000,12600
2023-11-01,11.20000,11.84000,11.16000,11.60000,10350
2023-11-02,11.74800,11.80000,11.18400,11.24000,8700
2023-11-03,11.16000,11.20000,10.80000,10.92000,6425
2023-11-06,10.88000,10.88000,10.49200,10.49200,24125
2023-11-07,10.50400,10.56000,10.25200,10.48000,9400
2023-11-08,10.36000,10.44000,10.00000,10.11200,26075
2023-11-09,10.20000,10.60000,10.08000,10.16000,17900
2023-11-10,10.00000,10.21200,9.91600,10.00000,23175
2023-11-13,10.12000,10.81200,10.12000,10.56000,18075
2023-11-14,10.71600,11.60000,10.71600,11.44000,32325
2023-11-15,11.54000,11.60000,11.08000,11.48000,11850
2023-11-16,11.22000,11.90400,11.12000,11.88000,12250
2023-11-17,12.04000,12.04000,11.55600,11.68000,24700
2023-11-20,11.74000,12.12000,11.60000,12.12000,28225
2023-11-21,12.36000,12.36000,11.88800,12.00000,24325
2023-11-22,11.92400,12.00000,11.84000,11.92000,8375
2023-11-24,11.92400,12.08000,11.92000,11.92000,7175
2023-11-27,12.00000,12.00000,11.60000,11.76000,7875
2023-11-28,11.60000,11.60000,11.28000,11.36000,7025
2023-11-29,11.28000,11.28000,10.60000,10.60000,10950
2023-11-30,10.76000,11.56000,10.60000,11.40400,14275
2023-12-01,11.76000,11.80000,11.40000,11.49200,5950
2023-12-04,11.44000,12.14000,11.44000,12.14000,26400
2023-12-05,12.12000,12.12000,11.44000,11.44000,8575
2023-12-06,11.44000,11.60800,11.18800,11.20000,19925
2023-12-07,11.20000,11.20000,10.80000,11.04800,11050
2023-12-08,11.28000,11.42000,11.12400,11.42000,15725
2023-12-11,11.52000,11.60000,11.20000,11.38400,12950
2023-12-12,11.40000,11.40000,11.12000,11.28000,25725
2023-12-13,11.40000,11.40000,10.78000,11.16000,20325
2023-12-14,11.27200,12.08000,11.09600,12.04000,28850
2023-12-15,11.82400,11.84000,10.64000,10.96000,35025
2023-12-18,11.04000,11.60000,10.94000,11.00000,32175
2023-12-19,10.88000,11.08000,10.48000,10.82800,25200
2023-12-20,10.88000,10.92000,10.59600,10.68000,18775
2023-12-21,10.68000,11.36000,10.68000,11.36000,12950
2023-12-22,11.00000,11.60000,11.00000,11.28000,17825
2023-12-26,11.40000,11.56000,11.04000,11.36000,8375
2023-12-27,11.36000,11.36000,10.98000,11.04000,13600
2023-12-28,11.08000,11.08000,10.76000,10.82000,46050
2023-12-29,10.93600,11.14400,10.92000,11.12000,17175
2024-01-02,11.12000,11.16000,10.76000,11.04000,14325
2024-01-03,10.92000,11.00000,10.68000,10.76000,22975
2024-01-04,10.77200,11.12000,10.77200,11.08000,9625
2024-01-05,11.04000,11.40000,11.00000,11.24000,18425
2024-01-08,10.92000,11.52000,10.92000,11.36400,12650
2024-01-09,11.40000,12.40000,11.08800,12.06000,52800
2024-01-10,12.08000,12.80000,12.08000,12.51600,48575
2024-01-11,12.16000,12.40000,11.92000,12.40000,31200
2024-01-12,11.84000,13.08000,11.84000,13.06000,53500
2024-01-16,13.58000,14.22000,12.80000,13.36000,63450
2024-01-17,13.20000,13.64000,12.88000,13.48000,7250
2024-01-18,13.80000,13.80000,13.38400,13.68000,26675
2024-01-19,13.68000,13.68000,13.00000,13.24000,44475
2024-01-22,13.28000,14.08000,13.28000,13.35600,39625
2024-01-23,13.53600,13.80000,13.52000,13.72000,11900
2024-01-24,14.00000,14.72000,14.00000,14.04000,44000
2024-01-25,13.88400,14.00000,13.60000,13.60000,10675
2024-01-26,13.56800,13.88000,13.56800,13.88000,14600
2024-01-29,13.40000,14.04000,13.40000,13.98400,17925
2024-01-30,14.04000,14.44000,13.96000,14.41600,34725
2024-01-31,14.36000,14.64000,14.20000,14.30400,137150
2024-02-01,14.60000,16.00000,14.60000,15.92000,48025
2024-02-02,16.00000,16.00000,15.36800,15.74000,34700
2024-02-05,15.76000,15.76000,14.98400,15.22000,34200
2024-02-06,15.28000,15.44000,15.00000,15.00000,15975
2024-02-07,15.36000,15.56000,15.26000,15.56000,20000
2024-02-08,15.40000,15.56000,14.28000,15.12000,38950
2024-02-09,14.80000,15.52000,14.76000,15.52000,16000
2024-02-12,15.48000,15.52000,14.79200,14.85600,15950
2024-02-13,15.24000,15.24000,13.64000,13.64000,25500
2024-02-14,13.58400,14.04000,13.58400,13.94000,23750
2024-02-15,14.03600,14.28000,13.60000,13.71200,7375
2024-02-16,13.72000,13.80000,13.27200,13.31200,12150
2024-02-20,12.60000,13.56000,12.00000,12.20000,41175
2024-02-21,11.68000,12.88000,11.68000,12.52000,23025
2024-02-22,12.87600,12.94400,12.16000,12.18400,15975
2024-02-23,12.21200,12.30000,11.60000,11.62800,27800
2024-02-26,11.64000,12.00400,11.32000,11.80000,22350
2024-02-27,11.76000,12.66800,11.76000,12.20000,14525
2024-02-28,12.00000,12.24000,11.69600,11.72000,17075
2024-02-29,11.64000,11.96000,11.50800,11.54000,13550
2024-03-01,11.76000,12.16000,11.48000,11.74400,17825
2024-03-04,11.84000,12.18000,11.20000,11.28000,17600
2024-03-05,11.36000,11.72000,11.00000,11.12000,20225
2024-03-06,11.68000,11.80000,11.12000,11.66000,16850
2024-03-07,11.88000,12.60000,11.68000,12.52000,9950
2024-03-08,12.72000,12.72000,11.68000,11.92000,35325
2024-03-11,11.52000,11.92000,11.52000,11.67600,4300
2024-03-12,11.64000,11.68000,11.40000,11.40000,6375
2024-03-13,11.40000,11.64000,10.72000,10.96000,29475
2024-03-14,10.96000,11.28000,10.60800,11.20000,18175
2024-03-15,11.08000,11.48000,10.80000,10.80000,17325
2024-03-18,11.17600,11.30400,10.92000,11.04000,18350
2024-03-19,10.96000,10.96000,10.44000,10.96000,25825
2024-03-20,10.68000,11.48000,10.56000,11.42000,15975
2024-03-21,10.64000,11.56000,10.64000,11.56000,17300
2024-03-22,11.56000,11.56000,11.20000,11.32000,13550
2024-03-25,11.40000,11.48000,11.00000,11.00000,8625
2024-03-26,10.98800,11.16000,10.94800,11.04400,9550
2024-03-27,11.04000,11.16000,10.96000,11.04000,6175
2024-03-28,10.56000,11.20000,10.56000,10.68000,33200
2024-04-01,11.20000,11.48000,10.72000,11.48000,85875
2024-04-02,11.48000,11.66400,11.12000,11.64000,25800
2024-04-03,11.72000,12.52000,11.72000,12.16000,33625
2024-04-04,12.36000,12.36000,11.80000,12.04000,21100
2024-04-05,12.12000,12.20000,11.80000,12.08000,21425
2024-04-08,11.40000,12.08000,11.12000,12.00000,43400
2024-04-09,11.78400,11.88000,11.56000,11.88000,5550
2024-04-10,11.48000,11.92000,11.48000,11.83600,4400
2024-04-11,11.76000,12.52000,11.62000,12.52000,11225
2024-04-12,12.48000,12.96000,12.12000,12.30000,31150
2024-04-15,12.12000,12.21600,11.64000,11.88400,21475
2024-04-16,11.80000,11.80000,10.80000,11.32000,29300
2024-04-17,11.42400,11.60000,11.23600,11.32000,13975
2024-04-18,11.20000,11.44000,11.20000,11.29600,18400
2024-04-19,11.04000,11.60000,11.04000,11.16000,6150
2024-04-22,11.30000,11.30000,10.92000,11.04000,12300
2024-04-23,11.28000,11.28000,10.92000,10.92000,17750
2024-04-24,11.12000,11.12000,10.72000,10.88000,13000
2024-04-25,11.00000,11.14000,10.76000,11.12000,22875
2024-04-26,11.20000,11.52000,11.00000,11.52000,15050
2024-04-29,11.56000,11.96000,11.52000,11.92000,26975
2024-04-30,11.80000,11.80000,11.08000,11.12000,19700
2024-05-01,11.88000,12.00000,11.28000,11.32000,22125
2024-05-02,11.48000,12.04000,11.48000,11.92000,22525
