date,open,high,low,close,volume
2025-03-20,70.95000,74.55000,70.25000,71.52000,1057918
2025-03-21,71.00000,76.00000,71.00000,74.98000,842749
2025-03-24,75.90000,78.25000,74.50000,75.44000,912728
2025-03-25,75.94000,77.29000,70.85000,71.42000,1112197
2025-03-26,72.00000,72.99000,69.75000,69.98000,812321
2025-03-27,70.29000,72.84000,69.30000,71.90000,1499564
2025-03-28,71.90000,73.89000,71.01000,71.65000,830229
2025-04-01,71.65000,73.33000,70.75000,72.63000,393750
2025-04-02,72.48000,73.30000,70.60000,72.69000,463864
2025-04-03,72.37000,76.00000,71.55000,75.44000,969953
2025-04-04,74.80000,77.80000,70.21000,71.20000,980529
2025-04-07,65.25000,68.49000,65.01000,67.89000,945610
2025-04-08,70.80000,70.80000,68.65000,70.39000,432741
2025-04-09,70.00000,70.12000,67.87000,68.96000,314497
2025-04-11,70.01000,71.21000,68.96000,70.33000,529795
2025-04-15,71.47000,72.70000,70.82000,72.08000,626568
2025-04-16,72.80000,73.97000,72.24000,73.10000,329642
2025-04-17,73.10000,75.60000,72.40000,74.42000,762279
2025-04-21,75.02000,77.70000,73.82000,77.41000,1211574
2025-04-22,77.80000,78.81000,76.50000,77.69000,628511
2025-04-23,78.39000,83.21000,78.20000,80.88000,2520574
2025-04-24,80.85000,82.57000,79.30000,80.64000,659394
2025-04-25,80.44000,80.86000,76.10000,77.64000,1066261
2025-04-28,76.71000,77.65000,75.92000,76.59000,613269
2025-04-29,77.07000,79.00000,76.29000,77.29000,490399
2025-04-30,77.47000,78.00000,73.95000,74.53000,456508
2025-05-02,74.52000,76.83000,74.22000,74.53000,227644
2025-05-05,75.09000,79.64000,74.10000,78.77000,1840501
2025-05-06,78.60000,79.33000,75.00000,75.15000,560460
2025-05-07,72.50000,77.90000,72.39000,76.51000,673937
2025-05-08,77.12000,77.99000,74.60000,75.17000,396321
2025-05-09,73.74000,74.29000,72.01000,73.21000,409048
2025-05-12,75.12000,80.30000,75.12000,79.50000,892523
2025-05-13,79.48000,81.20000,79.21000,80.58000,793396
2025-05-14,80.99000,84.80000,80.97000,84.64000,994921
2025-05-15,84.95000,85.20000,82.62000,83.10000,616265
2025-05-16,83.58000,87.80000,83.06000,87.28000,1087519
2025-05-19,88.80000,89.33000,86.59000,87.59000,1161741
2025-05-20,88.18000,88.73000,84.76000,85.15000,1645171
2025-05-21,85.15000,87.84000,84.98000,86.55000,574202
2025-05-22,85.05000,88.88000,84.34000,86.18000,1031112
2025-05-23,86.28000,88.85000,86.28000,87.36000,617608
2025-05-26,87.45000,87.58000,84.50000,85.04000,552981
2025-05-27,84.89000,87.60000,84.51000,86.95000,858835
2025-05-28,87.15000,87.37000,85.55000,85.87000,511553
2025-05-29,86.75000,87.45000,84.70000,85.27000,792496
2025-05-30,85.20000,86.30000,83.50000,84.03000,621466
2025-06-02,84.10000,87.40000,84.10000,85.04000,1569855
2025-06-03,85.49000,88.60000,82.07000,84.00000,3367013
2025-06-04,84.80000,86.35000,83.94000,84.82000,1343041
2025-06-05,85.24000,87.79000,84.90000,85.05000,1296554
2025-06-06,85.40000,87.60000,84.97000,85.72000,2625404
2025-06-09,85.89000,94.79000,85.89000,91.05000,6332147
2025-06-10,91.58000,92.75000,87.26000,87.70000,3016363
2025-06-11,88.20000,88.49000,86.10000,86.80000,1712574
2025-06-12,87.30000,88.46000,83.40000,83.78000,1545711
2025-06-13,81.97000,82.64000,80.57000,81.53000,1786428
2025-06-16,81.90000,83.72000,79.52000,83.39000,1288390
2025-06-17,83.70000,84.80000,81.40000,83.08000,1237335
2025-06-18,82.90000,83.00000,79.71000,80.63000,1115735
2025-06-19,80.62000,81.54000,78.27000,78.54000,739220
2025-06-20,78.31000,80.09000,78.11000,79.80000,486234
2025-06-23,79.00000,80.88000,78.40000,80.37000,724462
2025-06-24,81.95000,84.40000,80.30000,82.40000,2788229
2025-06-25,83.05000,86.48000,83.01000,86.06000,1379878
2025-06-26,86.49000,87.28000,84.32000,85.30000,677107
2025-06-27,84.75000,86.81000,84.75000,86.18000,677194
2025-06-30,86.45000,87.21000,85.75000,86.11000,618726
2025-07-01,86.19000,87.71000,85.59000,86.19000,674444
2025-07-02,86.19000,86.64000,84.61000,85.20000,453708
2025-07-03,85.30000,86.72000,84.82000,86.26000,581281
2025-07-04,86.40000,86.82000,85.12000,85.95000,435586
2025-07-07,85.90000,87.20000,84.97000,85.33000,477689
2025-07-08,85.33000,86.44000,83.56000,84.65000,516580
2025-07-09,84.99000,85.58000,84.29000,85.00000,421588
2025-07-10,85.37000,86.04000,84.79000,85.26000,494207
2025-07-11,84.00000,84.52000,81.40000,81.89000,671113
2025-07-14,82.00000,82.70000,81.12000,82.27000,384605
2025-07-15,82.24000,83.45000,81.60000,82.29000,682597
2025-07-16,80.00000,80.00000,75.25000,75.80000,3682579
2025-07-17,76.05000,77.80000,76.00000,76.66000,1303024
2025-07-18,76.94000,77.19000,75.31000,75.53000,956548
2025-07-21,76.00000,76.53000,74.90000,75.25000,699491
2025-07-22,75.61000,75.93000,74.90000,75.10000,346079
2025-07-23,75.11000,75.66000,74.60000,75.37000,402828
2025-07-24,75.64000,75.75000,74.70000,74.94000,291291
2025-07-25,74.60000,75.60000,74.00000,74.59000,465413
2025-07-28,74.12000,74.50000,71.60000,72.40000,653428
2025-07-29,71.50000,74.92000,70.41000,74.02000,1015300
2025-07-30,74.39000,75.34000,72.52000,73.03000,599659
2025-07-31,72.01000,73.99000,71.51000,73.05000,408865
2025-08-01,72.55000,73.73000,72.55000,73.26000,215684
2025-08-04,73.20000,73.59000,72.50000,73.20000,230739
2025-08-05,73.00000,73.90000,72.50000,72.87000,230914
2025-08-06,72.51000,73.26000,71.05000,72.17000,352594
2025-08-07,71.25000,72.79000,70.80000,72.10000,346693
2025-08-08,72.00000,72.74000,71.10000,71.81000,372510
2025-08-11,72.00000,72.80000,71.25000,72.08000,295162
2025-08-12,71.90000,72.69000,71.81000,72.25000,196142
