date,open,high,low,close,volume
2025-03-27,3.09000,3.28000,2.96000,3.18000,1415600
2025-03-28,3.18000,3.20000,3.00000,3.02000,1084100
2025-03-31,2.98000,3.12000,2.86000,3.12000,1724100
2025-04-01,3.10000,3.12000,2.94500,3.03000,1382900
2025-04-02,2.98000,3.13000,2.90000,3.11000,1608200
2025-04-03,2.92000,3.03000,2.86000,2.97000,1397000
2025-04-04,2.83000,2.87500,2.67000,2.85000,1440900
2025-04-07,2.70000,3.05000,2.64000,2.91000,1943900
2025-04-08,3.08000,3.16000,2.94000,3.00000,2006700
2025-04-09,2.93000,3.36000,2.91000,3.34000,2547900
2025-04-10,3.26000,3.35000,3.08000,3.20000,1332900
2025-04-11,3.18000,3.39000,3.10000,3.36000,1192600
2025-04-14,3.44000,3.53000,3.23500,3.44000,1307200
2025-04-15,3.42000,3.50000,3.37500,3.39000,1065400
2025-04-16,3.38000,3.54000,3.34000,3.35000,1219600
2025-04-17,3.35000,3.41500,3.28000,3.31000,1514600
2025-04-21,3.27000,3.30000,3.10400,3.19000,1591300
2025-04-22,3.26000,3.33000,3.18000,3.19000,1013700
2025-04-23,3.25000,3.35000,3.24000,3.25000,1993800
2025-04-24,3.26000,3.54000,3.23900,3.53000,2352600
2025-04-25,3.51000,3.96000,3.51000,3.89000,2840400
2025-04-28,3.90000,4.18000,3.90000,4.16000,1958300
2025-04-29,4.50000,4.57000,4.06000,4.10000,4081800
2025-04-30,4.09000,4.41000,3.88000,4.39000,3285000
2025-05-01,4.38500,4.45000,4.18000,4.20000,1805500
2025-05-02,4.24000,4.44000,4.21000,4.34000,1991700
2025-05-05,4.32000,4.32000,4.09000,4.11000,1775100
2025-05-06,4.03000,4.24900,4.00500,4.16000,2529800
2025-05-07,4.14000,4.28000,4.00000,4.05000,2774300
2025-05-08,4.12000,4.22000,4.03000,4.09000,2347000
2025-05-09,4.07000,4.47000,4.07000,4.44000,4115300
2025-05-12,4.50000,4.52000,4.22000,4.40000,2838000
2025-05-13,4.43000,4.56000,4.37500,4.43000,2760900
2025-05-14,4.41000,4.49500,4.32000,4.42000,3474900
2025-05-15,4.40000,4.47000,4.16000,4.20000,3126000
2025-05-16,4.75000,5.51000,4.69000,5.46000,19879500
2025-05-19,5.33000,5.89000,5.32000,5.74000,6615800
2025-05-20,5.79000,5.80000,5.41000,5.54000,4713800
2025-05-21,6.00000,6.15000,5.59000,5.95000,9076900
2025-05-22,5.87500,6.15500,5.84000,6.01000,5142200
2025-05-23,5.82500,5.96000,5.60000,5.71000,6504300
2025-05-27,5.89000,5.89000,5.53000,5.85000,4783800
2025-05-28,5.85000,5.88000,5.50000,5.57000,3739700
2025-05-29,5.61000,5.66000,5.38500,5.46000,4724000
2025-05-30,5.41000,5.49000,5.31000,5.46000,2935800
2025-06-02,5.42000,5.44500,5.26200,5.39000,2693700
2025-06-03,5.41000,5.57500,5.34000,5.49000,2381500
2025-06-04,5.49000,5.50000,5.22500,5.33000,2296000
2025-06-05,5.33000,5.40000,5.28000,5.30000,1966300
2025-06-06,5.38000,5.55500,5.35500,5.52000,2204100
2025-06-09,5.64000,5.72000,5.30000,5.43000,2444100
2025-06-10,5.44000,5.52000,5.32000,5.46000,1954600
2025-06-11,5.48000,5.65000,5.41000,5.52000,3767600
2025-06-12,5.46000,5.46000,5.17000,5.18000,2338600
2025-06-13,5.06000,5.16500,4.95000,5.05000,1985500
2025-06-16,5.14000,5.26500,5.11500,5.17000,1649900
2025-06-17,5.11000,5.26000,4.98500,5.23000,2004700
2025-06-18,5.24000,5.56000,5.18000,5.53000,2716400
2025-06-20,5.56000,5.75000,5.46000,5.73000,3231100
2025-06-23,5.70000,6.09000,5.53500,6.06000,5623400
2025-06-24,6.18000,6.25000,5.90200,6.21000,4846900
2025-06-25,6.26000,6.38000,6.08500,6.09000,2469900
2025-06-26,6.14000,6.24000,6.06000,6.17000,2092100
2025-06-27,6.17000,6.30000,6.01000,6.23000,6666200
2025-06-30,6.27000,6.45000,6.18000,6.24000,4010600
2025-07-01,6.23000,6.24000,5.97000,6.07000,2214800
2025-07-02,6.00000,6.02500,5.75000,5.79000,2767200
