date,open,high,low,close,volume
2023-10-02,4.25000,4.33000,4.20000,4.32000,11000
2023-10-03,4.29000,4.36000,4.25000,4.35000,4700
2023-10-04,4.35000,4.43000,4.30000,4.35000,5700
2023-10-05,4.44000,4.50000,4.40000,4.40000,6100
2023-10-06,4.34000,4.55000,4.34000,4.45000,11800
2023-10-09,4.33000,4.47000,4.33000,4.47000,900
2023-10-10,4.60000,4.76000,4.46000,4.46000,5100
2023-10-11,4.50000,4.60000,4.50000,4.52000,3400
2023-10-12,4.35000,4.63000,4.35000,4.63000,3400
2023-10-13,4.48000,4.64000,4.48000,4.64000,1300
2023-10-16,4.59000,4.67000,4.50000,4.50000,3300
2023-10-17,4.50000,4.59000,4.50000,4.53000,4500
2023-10-18,4.66000,4.66000,4.57000,4.65000,1700
2023-10-19,4.60000,4.63000,4.51000,4.57000,6200
2023-10-20,4.57000,4.58000,4.55000,4.58000,6300
2023-10-23,4.58000,4.67000,4.56000,4.61000,1800
2023-10-24,4.57000,4.58000,4.55000,4.58000,4800
2023-10-25,4.62000,4.69000,4.55000,4.59000,14000
2023-10-26,4.60000,4.61000,4.59000,4.61000,800
2023-10-27,4.57000,4.66000,4.56000,4.58000,1600
2023-10-30,4.58000,4.58000,4.58000,4.58000,1200
2023-10-31,4.55000,4.60000,4.55000,4.55000,2100
2023-11-01,4.56000,4.56000,4.51000,4.54000,700
2023-11-02,4.52000,4.55000,4.51000,4.55000,4300
2023-11-03,4.56000,4.57000,4.51000,4.51000,3100
2023-11-06,4.55000,4.55000,4.51000,4.52000,1800
2023-11-07,4.52000,4.52000,4.50000,4.51000,12100
2023-11-08,4.55000,4.63000,4.55000,4.63000,800
2023-11-09,4.57000,4.57000,4.50000,4.50000,5500
2023-11-10,4.51000,4.55000,4.49000,4.55000,5900
2023-11-13,4.67000,4.67000,4.58000,4.58000,5000
2023-11-14,4.42000,4.56000,4.42000,4.50000,9200
2023-11-15,4.50000,4.70000,4.50000,4.63000,9400
2023-11-16,4.66000,4.78000,4.65000,4.78000,18800
2023-11-17,4.76000,4.82000,4.75000,4.78000,7000
2023-11-20,4.79000,4.83000,4.76000,4.82000,6600
2023-11-21,4.76000,4.83000,4.74000,4.83000,7900
2023-11-22,4.80000,4.98000,4.80000,4.88000,1500
2023-11-24,4.78000,4.94000,4.78000,4.86000,3800
2023-11-27,4.87000,4.95000,4.79000,4.80000,8200
2023-11-28,4.82000,4.94000,4.77000,4.93000,10700
2023-11-29,4.91000,4.91000,4.84000,4.84000,3400
2023-11-30,4.82000,4.88000,4.82000,4.88000,12600
2023-12-01,4.94000,5.00000,4.94000,4.94000,15600
2023-12-04,5.00000,5.63000,5.00000,5.47000,34500
2023-12-05,5.32000,5.55000,5.32000,5.50000,2600
2023-12-06,5.49000,5.50000,5.34000,5.37000,7600
2023-12-07,5.34000,5.40000,5.27000,5.28000,9000
2023-12-08,5.25000,5.39000,5.20000,5.22000,9500
2023-12-11,5.20000,5.27000,5.20000,5.27000,1100
2023-12-12,5.31000,5.31000,5.16000,5.16000,3300
2023-12-13,5.30000,5.30000,5.17000,5.17000,2900
