date,open,high,low,close,volume
2022-11-02,548.75000,550.04999,535.04999,538.45001,65713
2022-11-03,544.00000,544.00000,536.20001,538.40002,41747
2022-11-04,542.40002,542.40002,526.15002,527.59998,70020
2022-11-07,530.00000,530.00000,515.15002,516.95001,91040
2022-11-09,516.50000,532.90002,499.20001,508.85001,106976
2022-11-10,514.00000,514.00000,499.00000,501.89999,54905
2022-11-11,509.54999,550.00000,496.60001,518.84998,190179
2022-11-14,518.59998,518.59998,511.00000,514.15002,54928
2022-11-15,518.95001,518.95001,501.00000,504.64999,68127
2022-11-16,506.00000,512.34998,499.00000,501.04999,84478
2022-11-17,507.00000,507.00000,488.00000,495.39999,127010
2022-11-18,491.79999,495.35001,489.70001,490.45001,60066
2022-11-21,490.00000,493.00000,485.95001,489.85001,49236
2022-11-22,493.00000,493.00000,481.50000,482.95001,60217
2022-11-23,482.00000,490.00000,481.00000,484.50000,64326
2022-11-24,486.00000,504.50000,485.95001,494.25000,96162
2022-11-25,498.95001,499.20001,490.10001,495.14999,34803
2022-11-28,495.14999,505.00000,485.39999,493.10001,158357
2022-11-29,493.04999,494.35001,485.54999,487.89999,58385
2022-11-30,489.00000,492.00000,477.95001,481.00000,110562
2022-12-01,485.29999,492.00000,479.39999,484.75000,99574
2022-12-02,485.50000,494.39999,483.95001,490.04999,95597
2022-12-05,494.70001,517.95001,490.14999,514.29999,242009
2022-12-06,513.00000,514.79999,500.04999,502.25000,68611
2022-12-07,508.75000,508.75000,495.04999,498.45001,63367
2022-12-08,504.89999,504.89999,490.00000,495.04999,43941
2022-12-09,502.50000,506.10001,488.54999,491.70001,63582
2022-12-12,493.00000,499.14999,486.64999,490.29999,41588
2022-12-13,491.45001,499.85001,490.00000,496.85001,52951
2022-12-14,502.00000,511.64999,496.95001,510.70001,120826
2022-12-15,511.50000,514.79999,507.75000,511.79999,56432
2022-12-16,510.10001,510.10001,500.39999,505.79999,40443
2022-12-19,503.00000,509.25000,498.04999,500.35001,29787
2022-12-20,500.00000,500.00000,492.35001,493.64999,31483
2022-12-21,495.64999,497.20001,480.10001,484.45001,39541
2022-12-22,485.10001,487.95001,466.45001,467.29999,55188
2022-12-23,465.00000,467.29999,445.04999,446.45001,81481
2022-12-26,452.95001,468.00000,446.45001,463.54999,39563
2022-12-27,467.00000,472.70001,458.25000,458.79999,53531
2022-12-28,458.79999,472.00000,458.54999,467.00000,48473
2022-12-29,472.00000,472.00000,460.00000,461.45001,44521
2022-12-30,466.54999,477.79999,464.70001,468.64999,41835
2023-01-02,473.00000,477.00000,465.50000,475.10001,42209
2023-01-03,477.89999,485.00000,471.54999,482.60001,59409
2023-01-04,487.45001,487.45001,477.50000,478.60001,30932
2023-01-05,481.00000,492.79999,474.00000,481.70001,43147
2023-01-06,483.39999,484.70001,478.00000,480.60001,32699
2023-01-09,480.95001,488.00000,477.00000,480.60001,30241
2023-01-10,477.50000,481.20001,472.00000,474.25000,20605
2023-01-11,476.00000,477.95001,467.04999,468.54999,26160
2023-01-12,470.95001,472.00000,461.04999,462.45001,22969
2023-01-13,467.00000,469.70001,460.29999,465.04999,31262
2023-01-16,465.95001,468.95001,463.00000,463.54999,14571
2023-01-17,470.00000,470.00000,460.00000,464.60001,34518
2023-01-18,470.00000,470.00000,461.00000,467.95001,32270
2023-01-19,468.75000,468.79999,460.04999,461.95001,21443
2023-01-20,465.00000,465.00000,456.70001,458.45001,21494
2023-01-23,458.50000,469.00000,454.70001,465.60001,52945
2023-01-24,466.20001,476.00000,465.50000,474.25000,50046
2023-01-25,505.00000,506.60001,478.00000,480.70001,663457
2023-01-27,486.00000,494.00000,470.20001,483.14999,180755
2023-01-30,484.00000,494.75000,468.04999,491.89999,160042
2023-01-31,491.89999,508.75000,483.00000,501.50000,238316
2023-02-01,519.00000,519.00000,492.20001,497.39999,240402
2023-02-02,492.00000,495.50000,481.04999,483.85001,88098
2023-02-03,484.00000,504.00000,477.00000,502.00000,125437
2023-02-06,501.00000,508.00000,489.04999,503.35001,101323
2023-02-07,503.35001,509.89999,496.60001,503.70001,111901
2023-02-08,500.04999,521.20001,500.04999,509.64999,259740
2023-02-09,507.00000,524.00000,496.14999,502.70001,277746
2023-02-10,498.00000,528.09998,497.89999,525.00000,212622
2023-02-13,530.00000,552.70001,522.04999,547.29999,301546
2023-02-14,548.00000,557.40002,537.90002,553.95001,159868
2023-02-15,553.75000,560.00000,547.00000,552.00000,133250
2023-02-16,546.50000,559.00000,546.09998,555.00000,116628
2023-02-17,550.15002,556.65002,523.90002,527.45001,542790
2023-02-20,523.04999,533.59998,512.25000,527.34998,142188
2023-02-21,527.34998,542.50000,522.00000,539.20001,134897
2023-02-22,538.79999,538.79999,527.00000,533.40002,101400
2023-02-23,533.40002,536.65002,517.00000,521.65002,63471
2023-02-24,522.00000,523.59998,512.00000,515.59998,70280
2023-02-27,509.00000,513.75000,476.50000,480.45001,168193
2023-02-28,480.95001,487.70001,463.10001,468.35001,506283
2023-03-01,469.50000,479.95001,463.00000,466.29999,93650
2023-03-02,471.00000,510.79999,470.89999,491.54999,983167
2023-03-03,488.00000,495.70001,480.04999,481.79999,125208
2023-03-06,482.00000,488.29999,479.00000,481.95001,107423
2023-03-08,479.14999,481.14999,470.10001,473.00000,92842
2023-03-09,478.95001,478.95001,464.00000,465.45001,94309
2023-03-10,465.50000,465.50000,453.00000,454.45001,104221
2023-03-13,454.10001,457.95001,432.35001,438.25000,148797
2023-03-14,440.00000,443.20001,420.79999,428.04999,93121
2023-03-15,439.50000,441.54999,420.00000,420.79999,158286
2023-03-16,421.00000,424.50000,409.60001,410.50000,87400
2023-03-17,415.00000,419.45001,403.70001,407.10001,157877
2023-03-20,405.39999,406.45001,387.29999,390.64999,141886
2023-03-21,391.50000,396.89999,385.00000,390.35001,94654
2023-03-22,394.79999,394.79999,388.00000,390.14999,67811
2023-03-23,389.00000,389.89999,383.00000,385.14999,72945
2023-03-24,385.14999,386.20001,375.35001,376.39999,71698
2023-03-27,380.14999,380.14999,358.00000,362.50000,221057
2023-03-28,361.00000,362.00000,340.14999,347.89999,216651
2023-03-29,342.10001,373.95001,342.10001,366.04999,458823
2023-03-31,375.00000,396.89999,375.00000,389.04999,289961
2023-04-03,385.00000,413.50000,385.00000,408.20001,213453
2023-04-05,408.00000,408.00000,400.54999,402.85001,83526
2023-04-06,402.85001,402.85001,395.54999,398.04999,66541
2023-04-10,398.04999,404.25000,388.00000,396.89999,138860
2023-04-11,399.89999,406.95001,394.29999,399.14999,71921
2023-04-12,396.00000,406.00000,392.00000,400.20001,78424
2023-04-13,399.39999,406.60001,395.00000,396.14999,65685
2023-04-17,391.00000,395.00000,386.00000,391.45001,47373
2023-04-18,388.00000,397.39999,388.00000,393.70001,42580
2023-04-19,394.29999,394.85001,388.50000,391.29999,33550
2023-04-20,395.00000,395.00000,386.00000,387.64999,40489
2023-04-21,387.54999,393.89999,386.00000,392.14999,34305
2023-04-24,392.00000,396.95001,389.10001,393.10001,37505
2023-04-25,391.04999,398.20001,389.00000,389.35001,82283
2023-04-26,390.00000,395.00000,386.10001,387.54999,68215
2023-04-27,390.00000,408.20001,387.00000,402.75000,175902
2023-04-28,409.54999,444.00000,403.10001,423.50000,1339086
2023-05-02,426.39999,432.39999,421.00000,427.75000,167554
2023-05-03,421.75000,434.85001,421.10001,428.60001,151036
2023-05-04,429.00000,440.50000,427.10001,433.64999,168872
2023-05-05,433.00000,444.39999,431.04999,435.39999,117780
2023-05-08,437.04999,440.20001,420.00000,424.00000,79619
2023-05-09,422.04999,432.50000,422.04999,430.64999,56977
2023-05-10,431.00000,433.85001,427.35001,430.64999,50769
2023-05-11,432.50000,433.75000,421.64999,423.54999,65157
2023-05-12,420.04999,429.39999,415.29999,419.89999,54071
2023-05-15,419.50000,419.89999,410.00000,411.14999,72611
2023-05-16,415.25000,418.35001,408.29999,410.29999,53953
2023-05-17,414.39999,414.39999,407.00000,410.64999,41279
2023-05-18,408.50000,424.85001,408.50000,420.54999,98782
2023-05-19,419.00000,424.45001,415.04999,420.60001,50838
2023-05-22,419.95001,421.70001,415.00000,415.50000,33072
2023-05-23,418.00000,423.85001,415.79999,422.29999,37770
2023-05-24,422.00000,429.45001,421.54999,425.04999,56009
2023-05-25,426.79999,448.29999,426.00000,431.20001,287512
2023-05-26,430.00000,437.75000,426.60001,428.50000,52933
2023-05-29,429.85001,433.45001,419.10001,420.54999,79152
2023-05-30,420.54999,423.20001,415.95001,417.10001,30696
2023-05-31,416.79999,422.20001,413.10001,417.00000,32499
2023-06-01,416.89999,429.20001,413.89999,415.85001,63932
2023-06-02,419.00000,425.54999,417.50000,422.14999,95641
2023-06-05,427.00000,496.00000,422.20001,487.60001,1883248
2023-06-06,479.00000,498.00000,466.00000,487.39999,652165
