date,open,high,low,close,volume
2016-02-08,2.57778,2.57778,2.52444,2.52444,2813
2016-02-09,2.66667,2.66667,2.66667,2.66667,563
2016-02-10,2.68800,2.75556,2.67378,2.75556,1969
2016-02-19,2.93333,2.93333,2.93333,2.93333,2250
2016-02-24,2.85867,2.85867,2.83022,2.84444,1125
2016-02-26,2.84444,2.84444,2.75556,2.75556,1969
2016-03-02,2.66667,2.66667,2.66667,2.66667,1125
2016-03-03,2.75556,2.75556,2.63111,2.63111,3094
2016-03-15,2.83022,2.84444,2.83022,2.84444,2531
2016-03-28,2.88000,2.88000,2.88000,2.88000,563
2016-03-29,2.89778,3.18222,2.89778,3.16444,10406
2016-04-04,3.17778,3.17778,3.17778,3.17778,450
2016-04-06,3.16444,3.16444,3.16444,3.16444,900
2016-04-07,3.11111,3.11111,3.11111,3.11111,1125
2016-04-08,3.11111,3.11111,3.11111,3.11111,450
2016-04-11,3.55556,3.55556,3.55556,3.55556,450
2016-04-12,3.55556,3.55556,3.55556,3.55556,225
2016-04-13,3.55556,3.55556,3.55556,3.55556,1350
2016-04-14,3.66667,3.66667,3.66667,3.66667,1350
2016-04-15,3.66667,3.66667,3.66667,3.66667,225
2016-04-22,3.77778,3.77778,3.77778,3.77778,1350
2016-04-25,3.56000,3.56000,3.56000,3.56000,225
2016-04-27,3.66667,3.66667,3.66667,3.66667,450
2016-04-28,3.70000,3.70000,3.66622,3.66667,5175
2016-05-04,3.77778,3.77778,3.77778,3.77778,450
2016-05-06,3.66667,3.66667,3.66667,3.66667,225
2016-05-10,3.66667,3.66667,3.66667,3.66667,225
2016-05-13,4.38222,4.38667,4.38222,4.38667,1125
2016-05-16,4.66667,4.66667,4.51111,4.66667,4050
2016-05-17,4.77778,4.77778,4.72889,4.72889,900
2016-05-18,4.88889,4.88889,4.45778,4.45778,2025
2016-05-19,4.44444,4.44444,4.01778,4.01778,2025
2016-05-24,3.60000,3.88889,3.60000,3.88889,1125
2016-05-25,4.00000,4.00000,4.00000,4.00000,4275
2016-05-26,4.37778,4.37778,4.22222,4.35556,1575
2016-05-27,4.66667,4.66667,4.48444,4.48889,1575
2016-06-01,4.71111,4.71111,4.71111,4.71111,6075
2016-06-02,4.66667,4.80000,4.66222,4.66222,1125
2016-06-03,4.80889,4.80889,4.80889,4.80889,900
2016-06-06,4.88889,5.29111,4.88889,5.29111,4050
2016-06-07,5.33778,5.33778,5.17956,5.17956,2475
2016-06-08,5.07111,5.22667,4.96000,5.00444,67725
2016-06-09,5.02222,5.21778,4.98222,5.10667,94050
2016-06-10,5.00000,5.22222,4.89333,4.89333,78750
2016-06-13,5.28889,5.67333,4.98667,5.00000,28350
2016-06-14,4.95556,5.46667,4.56889,5.10667,34425
2016-06-15,5.02267,5.33333,4.88933,5.33333,9450
2016-06-16,5.29333,5.57778,4.89778,5.55556,30825
2016-06-17,5.00000,5.55556,5.00000,5.00444,24975
2016-06-20,5.11556,5.29778,4.90000,5.03111,44775
2016-06-21,5.12000,5.29333,4.95556,5.02222,34200
2016-06-22,5.11111,5.20000,4.93333,4.99111,40950
2016-06-23,5.01644,5.24444,4.97778,4.97778,1800
2016-06-24,5.11111,5.80444,4.88000,5.80444,25425
2016-06-27,5.82222,5.82222,5.31111,5.31111,3375
2016-06-28,5.61333,5.61333,4.90000,5.01778,18000
2016-06-30,4.93333,5.37778,4.93333,5.23556,3825
2016-07-01,4.89111,5.22222,4.88889,4.97778,18000
2016-07-05,4.73333,5.03067,4.73333,4.92444,19575
2016-07-07,4.88889,4.93644,4.88889,4.93644,3375
2016-07-08,5.09333,5.15556,4.93333,4.93333,20250
2016-07-11,5.03111,5.46667,4.89778,5.02667,6300
2016-07-12,4.93333,5.13333,4.93333,4.93733,6525
2016-07-13,5.32889,5.32889,5.00000,5.00711,15075
2016-07-14,5.02222,5.17333,4.95556,4.95556,12600
2016-07-15,4.95556,4.95556,4.95111,4.95556,1800
2016-07-18,4.89111,4.89333,4.89111,4.89333,1350
2016-07-21,5.02222,5.02222,5.02222,5.02222,675
2016-07-22,5.07467,5.26578,5.07467,5.14667,4950
2016-07-25,4.91111,5.17733,4.89333,5.04889,7650
2016-07-26,5.07467,5.21689,5.07467,5.21689,1350
2016-07-27,5.33333,5.33333,4.88889,5.13556,4275
2016-07-28,4.95556,4.95556,4.95556,4.95556,225
2016-07-29,4.95556,5.04444,4.66978,5.02222,2025
2016-08-08,5.04000,5.17778,5.04000,5.17778,1350
2016-08-09,4.99422,4.99422,4.66667,4.86667,4725
2016-08-10,4.76444,4.82222,4.73778,4.80444,3600
2016-08-15,4.84000,4.87111,4.84000,4.86711,1575
2016-08-16,4.96000,4.96000,4.96000,4.96000,450
2016-08-19,4.93067,4.93067,4.93067,4.93067,225
2016-08-26,4.80000,4.80000,4.80000,4.80000,900
2016-08-30,4.80222,4.80222,4.80222,4.80222,450
2016-08-31,4.80000,4.80000,4.75733,4.75733,450
2016-09-01,4.81822,4.81822,4.66667,4.79556,6525
2016-09-06,4.83556,4.83556,4.77022,4.82222,3600
2016-09-07,4.82222,4.83556,4.68889,4.68889,1125
2016-09-08,4.82667,4.82667,4.82667,4.82667,1800
2016-09-09,4.82222,4.82222,4.82222,4.82222,1125
2016-09-12,4.67111,4.80000,4.67111,4.79556,2700
2016-09-13,4.74667,4.82222,4.74222,4.82222,1350
2016-09-14,4.81778,4.81778,4.80889,4.80889,900
2016-09-15,4.71111,4.82222,4.61778,4.70667,15075
