date,open,high,low,close,volume
2023-09-25,71.95000,75.20000,71.75000,74.15000,99919
2023-09-26,75.00000,76.35000,73.70000,74.90000,54801
2023-09-27,75.50000,75.65000,72.60000,73.35000,20894
2023-09-28,72.35000,73.70000,72.05000,73.30000,21918
2023-09-29,73.05000,73.80000,72.60000,72.90000,10957
2023-10-03,72.05000,73.85000,71.65000,72.45000,22455
2023-10-04,72.50000,73.35000,71.55000,71.80000,37103
2023-10-05,74.75000,75.35000,72.90000,75.35000,10247
2023-10-06,79.10000,79.10000,79.10000,79.10000,6730
2023-10-09,79.15000,83.80000,72.10000,73.30000,26714
2023-10-10,74.80000,80.60000,74.15000,77.20000,111080
2023-10-11,80.00000,83.90000,80.00000,81.80000,59281
2023-10-12,83.25000,83.40000,78.80000,80.40000,54041
2023-10-13,82.60000,82.65000,78.15000,79.50000,15144
2023-10-16,79.50000,80.55000,77.70000,78.90000,15724
2023-10-17,78.50000,82.35000,78.50000,78.80000,26013
2023-10-18,81.80000,83.90000,78.80000,81.95000,31016
2023-10-19,83.80000,90.10000,80.50000,84.50000,181119
2023-10-20,85.00000,85.00000,81.00000,81.35000,21098
2023-10-23,81.35000,83.00000,74.30000,76.05000,29858
2023-10-25,73.15000,77.80000,72.45000,73.85000,14884
2023-10-26,74.05000,78.30000,72.30000,76.35000,210541
2023-10-27,77.35000,81.30000,76.80000,79.50000,96126
2023-10-30,79.80000,81.40000,76.15000,77.00000,33867
2023-10-31,79.30000,79.30000,75.35000,76.05000,9601
2023-11-01,75.55000,78.70000,74.95000,76.35000,8204
2023-11-02,77.00000,78.20000,76.05000,76.50000,6338
2023-11-03,76.75000,78.20000,75.45000,75.90000,13086
2023-11-06,75.15000,78.05000,75.15000,77.25000,8853
2023-11-07,78.00000,78.50000,77.25000,78.15000,5989
2023-11-08,77.15000,79.65000,77.15000,78.50000,6105
2023-11-09,76.70000,81.90000,76.40000,78.90000,9544
2023-11-10,81.00000,81.00000,77.00000,77.35000,3794
2023-11-13,77.80000,79.40000,77.50000,78.65000,3921
2023-11-15,78.85000,79.00000,77.10000,77.60000,10377
2023-11-16,78.45000,78.45000,76.35000,77.10000,3194
2023-11-17,78.55000,78.55000,76.20000,77.30000,8847
2023-11-20,77.95000,80.70000,77.95000,79.70000,14053
2023-11-21,82.90000,87.65000,79.95000,85.85000,143604
2023-11-22,88.50000,88.50000,83.00000,85.00000,68875
2023-11-23,85.00000,88.30000,84.20000,84.85000,35626
2023-11-24,86.85000,86.85000,84.10000,84.60000,4926
2023-11-28,86.00000,86.00000,83.00000,83.20000,10306
2023-11-29,81.15000,85.70000,81.15000,82.65000,18538
2023-11-30,83.85000,83.85000,81.20000,81.70000,5198
2023-12-01,81.70000,84.75000,81.20000,84.20000,11162
2023-12-04,84.15000,84.55000,82.15000,83.20000,11017
2023-12-05,83.20000,85.00000,82.55000,84.60000,17666
2023-12-06,85.00000,85.90000,82.65000,84.00000,16557
2023-12-07,83.05000,86.25000,83.00000,83.55000,20030
2023-12-08,85.25000,92.00000,84.10000,86.95000,64368
2023-12-11,89.00000,89.00000,85.00000,86.95000,13145
2023-12-12,86.95000,89.90000,85.30000,86.15000,18447
2023-12-13,87.90000,103.00000,84.70000,98.05000,149961
2023-12-14,110.75000,116.50000,100.70000,101.70000,899362
2023-12-15,103.80000,104.80000,100.00000,101.00000,71923
2023-12-18,101.10000,104.45000,97.25000,97.95000,39007
2023-12-19,100.00000,100.70000,96.20000,97.50000,20409
2023-12-20,99.65000,100.70000,88.60000,90.40000,46032
2023-12-21,92.90000,93.50000,88.00000,90.50000,34384
2023-12-22,91.00000,94.80000,90.70000,91.45000,14694
2023-12-26,89.15000,94.30000,89.15000,91.15000,4549
2023-12-27,91.15000,104.85000,90.10000,99.55000,227472
2023-12-28,100.25000,102.85000,96.35000,96.80000,25743
2023-12-29,97.80000,98.65000,94.60000,96.10000,23768
2024-01-01,97.30000,97.70000,93.30000,93.90000,16460
2024-01-02,94.60000,103.45000,92.00000,97.05000,43704
2024-01-03,97.05000,99.20000,95.00000,95.55000,10193
2024-01-04,96.30000,97.80000,95.00000,95.65000,10431
2024-01-05,97.00000,103.00000,93.65000,100.00000,131150
2024-01-08,100.00000,106.00000,97.85000,102.10000,69895
2024-01-09,101.75000,102.00000,99.50000,100.60000,15129
2024-01-10,102.90000,102.90000,98.85000,100.00000,24581
2024-01-11,102.80000,108.90000,99.70000,103.70000,88736
2024-01-12,104.40000,105.00000,100.50000,101.10000,24422
2024-01-15,103.95000,103.95000,98.90000,99.80000,12027
2024-01-16,99.50000,101.90000,95.00000,96.75000,26939
2024-01-17,96.70000,98.05000,92.65000,94.05000,11740
2024-01-18,93.60000,97.00000,92.35000,95.35000,9952
2024-01-19,98.00000,98.00000,94.15000,95.75000,8931
2024-01-23,95.95000,97.90000,94.55000,95.20000,6266
2024-01-24,95.00000,97.95000,95.00000,96.25000,22415
2024-01-25,96.25000,110.70000,95.25000,107.65000,299481
2024-01-29,109.05000,110.70000,102.55000,107.45000,175909
2024-01-30,108.95000,109.35000,103.00000,103.10000,29463
2024-01-31,104.35000,106.65000,101.10000,102.35000,25541
2024-02-01,101.00000,111.60000,101.00000,109.15000,178419
2024-02-02,109.60000,113.00000,107.50000,108.25000,191715
2024-02-05,109.85000,111.50000,102.05000,105.40000,91285
2024-02-06,105.10000,112.85000,103.00000,109.20000,111579
2024-02-07,111.90000,111.90000,106.30000,108.15000,13756
2024-02-08,110.90000,110.90000,105.00000,106.90000,48204
2024-02-09,106.00000,109.40000,93.20000,97.30000,54196
