date,open,high,low,close,volume
2024-07-10,356.000000,372.000000,336.000000,350.350010,27300400.00
2024-07-11,353.399990,369.200010,344.000000,362.600010,6824732.00
2024-07-12,360.750000,364.000000,354.000000,356.750000,1726253.00
2024-07-15,359.750000,359.750000,345.100010,353.350010,1350802.00
2024-07-16,354.950010,360.000000,349.700010,357.450010,1115273.00
2024-07-18,357.000000,357.000000,345.899990,350.399990,754784.00
2024-07-19,349.250000,351.500000,345.000000,346.799990,928215.00
2024-07-22,345.000000,345.000000,337.100010,341.600010,416258.00
2024-07-23,339.000000,346.399990,325.100010,343.850010,581534.00
2024-07-24,345.000000,349.700010,338.000000,346.549990,259595.00
2024-07-25,344.500000,359.549990,341.500000,356.950010,546813.00
2024-07-26,358.950010,359.549990,351.000000,357.299990,341123.00
2024-07-29,362.700010,367.000000,357.200010,360.049990,555624.00
2024-07-30,360.100010,361.000000,350.100010,354.549990,305034.00
2024-07-31,355.000000,356.899990,350.100010,352.500000,161023.00
2024-08-01,375.000000,386.000000,365.299990,369.850010,2264338.00
2024-08-02,362.000000,381.000000,360.049990,375.549990,676581.00
2024-08-05,365.549990,367.899990,343.549990,359.200010,1158216.00
2024-08-06,361.549990,364.600010,353.100010,360.049990,476085.00
2024-08-07,363.350010,363.350010,354.500000,359.200010,367845.00
2024-08-08,359.000000,359.000000,350.399990,351.750000,137633.00
2024-08-09,357.799990,358.700010,349.000000,351.850010,155534.00
2024-08-12,349.600010,352.399990,339.000000,340.850010,251510.00
2024-08-13,344.000000,347.700010,326.250000,333.200010,232099.00
2024-08-14,333.000000,341.200010,325.950010,332.950010,221266.00
2024-08-16,335.500000,338.000000,326.149990,333.250000,315078.00
2024-08-19,335.799990,363.899990,333.399990,360.600010,1100137.00
2024-08-20,365.000000,370.250000,357.100010,361.950010,700906.00
2024-08-21,363.799990,363.799990,354.000000,356.850010,174508.00
2024-08-22,359.250000,360.500000,348.250000,352.450010,207660.00
2024-08-23,355.100010,360.950010,351.000000,352.299990,150103.00
2024-08-26,362.899990,375.500000,360.450010,372.049990,1693795.00
2024-08-28,387.600010,390.200010,381.700010,385.250000,555693.00
2024-08-29,382.000000,410.200010,380.299990,404.750000,1818740.00
2024-08-30,410.000000,415.700010,402.350010,404.700010,708263.00
2024-09-02,407.500000,423.500000,397.549990,412.299990,766323.00
2024-09-03,415.049990,443.899990,413.200010,438.899990,1403945.00
2024-09-04,434.700010,445.000000,428.149990,431.399990,444768.00
2024-09-05,434.000000,440.000000,416.000000,427.250000,628437.00
2024-09-06,429.250000,450.200010,424.149990,429.399990,686737.00
2024-09-09,429.000000,440.000000,419.200010,428.649990,605917.00
2024-09-10,434.250000,443.850010,426.700010,428.799990,381340.00
2024-09-11,431.950010,460.899990,428.700010,443.049990,705564.00
2024-09-12,448.700010,460.000000,433.000000,436.649990,389848.00
2024-09-13,441.600010,447.600010,437.000000,441.750000,226902.00
2024-09-16,444.500000,448.899990,432.200010,436.350010,181682.00
2024-09-17,437.000000,442.000000,426.000000,427.549990,267105.00
2024-09-18,427.950010,429.850010,420.250000,425.149990,161372.00
2024-09-19,428.399990,435.000000,408.200010,414.649990,306029.00
2024-09-20,419.950010,433.100010,413.350010,427.700010,265341.00
2024-09-23,427.700010,435.000000,418.700010,420.649990,221737.00
2024-09-24,421.000000,449.200010,416.250000,437.200010,435640.00
2024-09-25,437.200010,441.000000,432.350010,435.950010,219613.00
2024-09-26,443.000000,456.000000,435.200010,444.299990,440472.00
2024-09-27,445.000000,450.500000,444.049990,446.200010,171769.00
2024-09-30,447.500000,468.649990,441.000000,447.950010,682040.00
2024-10-01,450.450010,454.649990,430.049990,436.100010,350423.00
2024-10-03,430.000000,433.649990,417.000000,426.250000,226431.00
2024-10-04,428.100010,432.600010,422.750000,428.250000,209287.00
2024-10-07,428.799990,429.000000,405.049990,412.600010,583786.00
2024-10-08,406.149990,422.950010,401.649990,420.200010,116653.00
2024-10-09,420.600010,438.200010,418.299990,433.899990,152738.00
2024-10-10,435.399990,437.399990,425.600010,429.799990,90733.00
2024-10-11,427.149990,429.149990,418.250000,424.450010,106106.00
2024-10-14,422.000000,434.500000,414.500000,430.250000,170919.00
2024-10-15,434.000000,434.000000,425.000000,428.750000,83844.00
2024-10-16,430.899990,442.000000,420.000000,424.100010,208868.00
2024-10-17,426.899990,438.250000,422.000000,425.049990,140156.00
2024-10-18,424.649990,432.299990,420.000000,424.750000,112334.00
2024-10-21,427.649990,438.750000,423.200010,426.850010,213248.00
2024-10-22,429.100010,429.100010,409.649990,411.299990,148703.00
2024-10-23,404.000000,418.649990,404.000000,406.750000,80252.00
2024-10-24,407.000000,409.000000,387.850010,393.850010,146212.00
2024-10-25,395.799990,401.000000,373.500000,389.950010,189246.00
2024-10-28,390.000000,406.700010,382.149990,399.250000,127200.00
2024-10-29,395.000000,409.049990,395.000000,401.750000,129597.00
2024-10-31,400.000000,407.600010,399.000000,403.250000,55562.00
2024-11-01,398.000000,415.000000,398.000000,411.950010,34841.00
2024-11-04,411.950010,412.899990,395.700010,401.350010,115845.00
2024-11-06,409.899990,431.000000,409.850010,419.000000,225336.00
2024-11-07,419.000000,429.399990,410.500000,425.100010,298191.00
2024-11-08,427.000000,428.000000,410.200010,412.850010,97785.00
2024-11-11,412.350010,419.799990,401.549990,408.750000,79890.00
2024-11-12,419.350010,448.000000,419.299990,425.299990,764843.00
2024-11-13,420.000000,424.850010,402.200010,404.899990,145793.00
2024-11-14,405.549990,419.649990,401.350010,413.100010,178253.00
2024-11-18,404.600010,415.500000,397.350010,411.350010,194993.00
2024-11-19,408.799990,420.000000,408.799990,413.450010,61691.00
