date,open,high,low,close,volume
2022-09-14,9.250000,10.450000,9.250000,10.000000,2794562.00
2022-09-15,10.150000,10.150000,9.650000,9.750000,373112.00
2022-09-16,9.700000,9.750000,9.350000,9.500000,360227.00
2022-09-19,9.650000,9.650000,9.250000,9.250000,205718.00
2022-09-20,9.500000,9.500000,9.200000,9.250000,154336.00
2022-09-21,9.450000,9.450000,9.000000,9.050000,201936.00
2022-09-22,9.050000,9.600000,8.850000,9.350000,391427.00
2022-09-23,9.500000,9.550000,8.950000,9.050000,238383.00
2022-09-26,9.000000,9.000000,8.250000,8.550000,375211.00
2022-09-27,8.600000,9.300000,8.600000,8.800000,206935.00
2022-09-28,8.800000,9.000000,8.550000,8.650000,136617.00
2022-09-29,8.950000,9.300000,8.800000,8.800000,348687.00
2022-09-30,8.750000,9.200000,8.750000,8.950000,261439.00
2022-10-03,9.400000,9.500000,8.800000,8.850000,240066.00
2022-10-04,8.950000,9.150000,8.850000,8.950000,163511.00
2022-10-06,9.100000,9.100000,8.750000,8.850000,216327.00
2022-10-07,8.850000,9.000000,8.750000,8.950000,124269.00
2022-10-10,9.100000,9.100000,8.700000,8.800000,209512.00
2022-10-11,8.750000,9.000000,8.750000,8.850000,171002.00
2022-10-12,9.000000,9.000000,8.700000,8.750000,129551.00
2022-10-13,8.900000,8.900000,8.600000,8.650000,89600.00
2022-10-14,8.900000,8.900000,8.200000,8.600000,118434.00
2022-10-17,8.600000,8.800000,8.400000,8.550000,80479.00
2022-10-18,8.550000,8.750000,8.500000,8.500000,87609.00
2022-10-19,8.700000,8.700000,8.450000,8.650000,95555.00
2022-10-20,8.750000,8.750000,8.500000,8.550000,48524.00
2022-10-21,8.700000,8.700000,8.500000,8.550000,56349.00
2022-10-24,8.700000,8.700000,8.500000,8.600000,40618.00
2022-10-25,8.750000,8.750000,8.450000,8.500000,140337.00
2022-10-27,8.500000,8.600000,8.400000,8.450000,64352.00
2022-10-28,8.550000,8.550000,8.350000,8.400000,52495.00
2022-10-31,8.500000,8.550000,8.300000,8.350000,117234.00
2022-11-01,8.450000,8.450000,8.300000,8.350000,51108.00
2022-11-02,8.400000,8.400000,8.100000,8.250000,79977.00
2022-11-03,8.350000,8.400000,8.200000,8.250000,150677.00
2022-11-04,8.250000,8.800000,8.250000,8.450000,335703.00
2022-11-07,8.450000,9.700000,8.350000,9.100000,952683.00
2022-11-09,9.300000,9.450000,8.800000,8.950000,580799.00
2022-11-10,8.950000,9.250000,8.550000,8.750000,194457.00
2022-11-11,9.000000,9.100000,8.800000,8.900000,168211.00
2022-11-14,9.100000,9.100000,8.650000,8.750000,145156.00
2022-11-15,8.850000,8.850000,8.500000,8.550000,113580.00
2022-11-16,8.700000,8.700000,8.500000,8.500000,115305.00
2022-11-17,8.850000,8.850000,8.500000,8.600000,102906.00
