date,open,high,low,close,volume
2023-10-02,9.23000,10.02500,8.67000,9.41000,68700
2023-10-03,9.27000,10.60800,9.15000,9.65000,292500
2023-10-04,9.81000,9.81000,9.35000,9.56000,19300
2023-10-05,9.66000,10.21000,9.29000,9.37000,111100
2023-10-06,9.41000,9.42000,8.83000,8.95000,76900
2023-10-09,8.75000,9.25000,8.24000,8.93000,47000
2023-10-10,9.03000,9.03000,8.88000,8.94000,25400
2023-10-11,9.19000,9.19000,9.00000,9.00000,11300
2023-10-12,9.10000,9.10000,8.78000,8.97000,19400
2023-10-13,9.24000,9.58000,8.90000,9.25000,159200
2023-10-16,9.46000,9.47900,8.86000,8.92000,41700
2023-10-17,9.00000,9.40000,8.64100,8.99000,35200
2023-10-18,8.75000,9.00000,8.73000,8.88000,84300
2023-10-19,8.76000,8.91000,8.65000,8.65000,28000
2023-10-20,8.68000,9.40000,8.28100,8.97000,74900
2023-10-23,9.09000,9.86000,8.70000,8.70000,48400
2023-10-24,8.75500,9.64000,8.71500,8.85000,102000
2023-10-25,8.70000,10.11000,8.66000,9.48000,36900
2023-10-26,9.77000,10.00000,9.13000,9.20000,92400
2023-10-27,9.30000,9.30000,8.72000,8.81000,69700
2023-10-30,9.04000,9.24000,7.93000,8.06000,101700
2023-10-31,7.92000,8.32000,7.31000,7.68000,96700
2023-11-01,7.54000,8.00000,7.54000,7.99000,69800
2023-11-02,8.15000,8.95000,7.88000,8.81000,44200
2023-11-03,9.07000,9.15000,8.60000,8.95000,42200
2023-11-06,8.99000,9.00100,8.25000,8.45000,31500
2023-11-07,8.72000,8.99000,8.14500,8.74000,288100
2023-11-08,8.89000,8.89000,8.23500,8.34000,54000
2023-11-09,8.50000,8.50000,8.08000,8.20000,23000
2023-11-10,8.29000,8.32500,7.90000,8.09000,72300
2023-11-13,8.20000,8.79000,8.05000,8.09000,74600
2023-11-14,8.42000,9.36000,8.42000,9.30000,58500
2023-11-15,9.20000,9.20000,8.78000,8.87000,38500
2023-11-16,9.17000,9.17000,8.77000,8.84000,38400
2023-11-17,8.91000,9.79500,8.91000,9.22000,73500
2023-11-20,9.17000,9.17000,8.20000,8.46000,42200
2023-11-21,8.82000,9.02000,8.31000,8.96000,34200
2023-11-22,9.13000,9.27000,8.95000,9.27000,19400
2023-11-24,9.50000,9.50000,9.03000,9.11000,7600
2023-11-27,9.12000,9.44500,9.12000,9.39000,7100
2023-11-28,9.45000,9.50000,9.22300,9.40000,22700
2023-11-29,9.50000,9.80000,9.46000,9.70000,35100
2023-11-30,9.95000,9.95000,9.44000,9.54000,29300
2023-12-01,9.75000,9.99000,9.43000,9.71000,42400
2023-12-04,9.67000,9.98000,9.54000,9.92000,14600
2023-12-05,9.80000,9.80000,9.49000,9.72000,37500
2023-12-06,9.79000,10.22000,9.55500,9.95000,59800
2023-12-07,10.10000,10.10000,9.76000,9.97000,72600
2023-12-08,9.77000,10.58000,9.77000,10.31000,53200
2023-12-11,10.39000,10.39000,9.57000,9.71000,33600
2023-12-12,9.94000,10.25000,9.31000,10.06000,27100
2023-12-13,10.20000,10.50000,9.82000,10.40000,80900
2023-12-14,10.38000,10.78000,9.82000,10.28000,77900
2023-12-15,10.90000,11.89000,10.11000,11.00000,487800
2023-12-18,11.00000,11.63000,10.81000,11.38000,110700
2023-12-19,11.62000,11.68000,11.00000,11.46000,141500
2023-12-20,11.66000,12.00000,11.23000,11.35000,117900
2023-12-21,11.42000,11.44000,10.96000,11.35000,114600
2023-12-22,11.47000,11.72000,10.86000,11.48000,96400
2023-12-26,11.50000,11.50000,11.11000,11.11000,55500
2023-12-27,11.19500,11.39000,11.00000,11.36000,39900
2023-12-28,11.41400,11.44000,11.13300,11.23000,48900
2023-12-29,11.32000,11.32000,10.83000,10.94000,28900
2024-01-02,11.25000,11.26000,10.90000,11.19000,41600
