date,open,high,low,close,volume
2023-09-25,1.32000,1.32000,1.22400,1.25000,6600
2023-09-26,1.25000,1.30000,1.16000,1.29000,35600
2023-09-27,1.25000,1.31000,1.25000,1.25000,12100
2023-09-28,1.24000,1.29000,1.17000,1.24000,23300
2023-09-29,1.20000,1.28000,1.18000,1.25100,6900
2023-10-02,1.24000,1.24000,1.19800,1.22000,5900
2023-10-03,1.23000,1.23500,1.20500,1.22000,18000
2023-10-04,1.21000,1.25500,1.19000,1.22300,8400
2023-10-05,1.19000,1.24000,1.18000,1.18000,16700
2023-10-06,1.17000,1.18400,1.16000,1.17000,10700
2023-10-09,1.16000,1.16000,1.13100,1.15000,29900
2023-10-10,1.12000,1.20000,1.08000,1.16000,11900
2023-10-11,1.12400,1.16000,1.12300,1.13000,7600
2023-10-12,1.11000,1.13000,1.07000,1.09000,10000
2023-10-13,1.09000,1.12000,1.04000,1.06000,31800
2023-10-16,1.04200,1.13000,1.04000,1.06100,19400
2023-10-17,1.06000,1.11000,1.04000,1.06000,20300
2023-10-18,1.13700,1.13700,1.03000,1.11000,9600
2023-10-19,1.07000,1.11000,0.96000,1.04000,37000
2023-10-20,1.02000,1.04000,1.01000,1.01000,6800
2023-10-23,0.97000,0.98500,0.94000,0.95000,11200
2023-10-24,0.92000,0.95000,0.91200,0.93000,8900
2023-10-25,0.91000,0.95500,0.91000,0.94000,4700
2023-10-26,0.94000,0.94000,0.91000,0.93000,27300
2023-10-27,0.92000,0.92500,0.91300,0.91500,3900
2023-10-30,0.91500,0.94000,0.91300,0.93100,9500
2023-10-31,0.93700,0.97000,0.93600,0.96000,9200
2023-11-01,0.99900,1.01000,0.96000,0.96000,2000
2023-11-02,0.98500,0.98500,0.96000,0.96100,3300
2023-11-03,1.00000,1.01000,0.97200,0.97600,9500
2023-11-06,1.11000,1.24000,1.11000,1.21000,133300
2023-11-07,1.17000,1.30000,1.16000,1.28000,85000
2023-11-08,1.25000,1.30000,1.20000,1.30000,41200
2023-11-09,1.31000,1.31000,1.25000,1.26000,28000
2023-11-10,1.21000,1.27500,1.17500,1.24000,61400
2023-11-13,1.23000,1.30000,1.20000,1.21000,21500
2023-11-14,1.21000,1.31000,1.16000,1.24000,21900
2023-11-15,1.25000,1.28000,1.25000,1.27000,11200
2023-11-16,1.28000,1.30000,1.23000,1.26000,18000
2023-11-17,1.29000,1.29000,1.24000,1.27000,5800
2023-11-20,1.28700,1.29000,1.25400,1.27000,17900
2023-11-21,1.24000,1.28000,1.24000,1.26000,1100
2023-11-22,1.20000,1.28000,1.15200,1.24000,24300
2023-11-24,1.24000,1.28000,1.20500,1.28000,18300
2023-11-27,1.23000,1.28000,1.20300,1.25000,48300
2023-11-28,1.28000,1.33000,1.28000,1.33000,18300
2023-11-29,1.30400,1.35000,1.30400,1.34000,17200
2023-11-30,1.31000,1.35000,1.30500,1.34000,15700
2023-12-01,1.36000,1.53000,1.35500,1.48000,109100
2023-12-04,1.50000,1.55000,1.47000,1.52000,23200
2023-12-05,1.49000,1.55000,1.37000,1.39000,56000
2023-12-06,1.41000,1.50000,1.38000,1.49000,33300
2023-12-07,1.46000,1.55000,1.44000,1.53000,17200
2023-12-08,1.42000,1.60000,1.40000,1.52000,88300
2023-12-11,1.49000,1.53000,1.45000,1.49000,19800
2023-12-12,1.46000,1.50000,1.38000,1.38000,66900
2023-12-13,1.41200,1.44000,1.37000,1.37000,10000
2023-12-14,1.36000,1.43000,1.36000,1.39000,15800
2023-12-15,1.43000,1.54000,1.42000,1.51000,55300
2023-12-18,1.50200,1.54000,1.46000,1.46000,14800
2023-12-19,1.53000,1.53000,1.45000,1.46000,10700
2023-12-20,1.38000,1.51000,1.38000,1.44000,23600
2023-12-21,1.42000,1.54000,1.42000,1.53000,17600
2023-12-22,1.53000,1.60000,1.50000,1.60000,51400
2023-12-26,1.57000,1.59000,1.47200,1.56000,28500
2023-12-27,1.53000,1.58000,1.48000,1.56000,19700
2023-12-28,1.52000,1.60800,1.47000,1.51000,32200
2023-12-29,1.51000,1.53700,1.44000,1.48000,8300
2024-01-02,1.49000,1.52000,1.43000,1.46000,18100
2024-01-03,1.46000,1.50000,1.43000,1.50000,13000
2024-01-04,1.50000,1.62000,1.49100,1.57100,18100
2024-01-05,1.61000,1.67000,1.54000,1.63000,77600
2024-01-08,1.67000,1.67000,1.61000,1.67000,32100
2024-01-09,1.65000,1.67000,1.64000,1.67000,9300
2024-01-10,1.67000,1.74000,1.62000,1.74000,31900
2024-01-11,1.74000,1.74000,1.58000,1.62000,30800
2024-01-12,1.58000,1.65000,1.54000,1.56000,22000
2024-01-16,1.60800,1.66000,1.54100,1.59000,21700
2024-01-17,1.53000,1.57000,1.51500,1.53000,6400
2024-01-18,1.51500,1.53800,1.40000,1.44900,13200
2024-01-19,1.43000,1.50000,1.40000,1.50000,15200
2024-01-22,1.48000,1.59000,1.48000,1.54000,22400
2024-01-23,1.52000,1.60000,1.52000,1.56000,15600
2024-01-24,1.51000,1.60000,1.51000,1.60000,4400
2024-01-25,1.54000,1.69000,1.54000,1.65000,11200
2024-01-26,1.67000,1.68000,1.56000,1.61000,17700
2024-01-29,1.60000,1.63000,1.52000,1.52000,37000
2024-01-30,1.64000,1.64000,1.57000,1.63000,15600
2024-01-31,1.49000,1.61000,1.49000,1.53000,18900
2024-02-01,1.53000,1.63000,1.53000,1.58000,13100
2024-02-02,1.56000,1.56000,1.35000,1.51500,39600
2024-02-05,1.48000,1.57000,1.44000,1.51000,2900
2024-02-06,1.48500,1.51000,1.47000,1.51000,2500
2024-02-07,1.46000,1.51000,1.46000,1.50000,4100
2024-02-08,1.42500,1.52000,1.42500,1.45000,27400
2024-02-09,1.47000,1.52000,1.47000,1.51000,17400
2024-02-12,1.48000,1.58800,1.45000,1.49000,56200
2024-02-13,1.49800,1.56000,1.49500,1.56000,15100
2024-02-14,1.52000,1.56000,1.49000,1.56000,20200
2024-02-15,1.55000,1.57000,1.50000,1.55000,30900
2024-02-16,1.53000,1.63000,1.53000,1.61000,49900
2024-02-20,1.56000,1.59000,1.50000,1.50000,23000
2024-02-21,1.51400,1.57000,1.51000,1.54500,22800
2024-02-22,1.55000,1.57000,1.51300,1.57000,5100
2024-02-23,1.56000,1.61000,1.56000,1.61000,10800
2024-02-26,1.58000,1.63000,1.51000,1.58000,32300
2024-02-27,1.59000,1.60000,1.54000,1.59000,16400
2024-02-28,1.53000,1.58000,1.53000,1.58000,11400
2024-02-29,1.55000,1.57000,1.46000,1.50000,31300
2024-03-01,1.51100,1.55000,1.48000,1.48000,5200
2024-03-04,1.49000,1.52500,1.43100,1.49000,16700
2024-03-05,1.44000,1.44000,1.37000,1.43000,12300
2024-03-06,1.40000,1.44000,1.40000,1.41000,13900
2024-03-07,1.38000,1.43000,1.37000,1.39000,28100
2024-03-08,1.43000,1.44000,1.37200,1.41000,14500
2024-03-11,1.40000,1.44000,1.40000,1.44000,11600
2024-03-12,1.38000,1.44000,1.32000,1.32000,18300
2024-03-13,1.33000,1.41000,1.30000,1.36000,39000
2024-03-14,1.35000,1.43500,1.30000,1.34000,25200
2024-03-15,1.33800,1.38000,1.31000,1.36000,31300
2024-03-18,1.34000,1.42300,1.34000,1.35000,5600
2024-03-19,1.38600,1.39000,1.30000,1.30000,15700
2024-03-20,1.30000,1.42000,1.30000,1.37000,14800
2024-03-21,1.38000,1.41000,1.36000,1.38000,10200
2024-03-22,1.40000,1.43900,1.34000,1.42000,35500
2024-03-25,1.40000,1.44000,1.35100,1.43000,17100
2024-03-26,1.43000,1.50000,1.41100,1.44000,38200
2024-03-27,1.42000,1.49000,1.42000,1.45000,17900
2024-03-28,1.50000,1.52100,1.46000,1.46000,55800
2024-04-01,1.50000,1.57000,1.47000,1.48000,79100
2024-04-02,1.48000,1.52000,1.30000,1.36000,85300
2024-04-03,1.32000,1.39000,1.32000,1.32000,39300
2024-04-04,1.33000,1.44000,1.26000,1.37000,77900
2024-04-05,1.30000,1.42000,1.30000,1.35000,10400
2024-04-08,1.33000,1.44000,1.31000,1.33000,9000
2024-04-09,1.32000,1.36000,1.31000,1.33000,12400
2024-04-10,1.32000,1.35000,1.30000,1.31000,4900
2024-04-11,1.26000,1.34000,1.26000,1.30000,7800
2024-04-12,1.27000,1.33000,1.25400,1.27000,5300
2024-04-15,1.24000,1.30000,1.24000,1.27000,7700
2024-04-16,1.28300,1.29900,1.23000,1.28000,8800
2024-04-17,1.26000,1.26000,1.18000,1.21000,19400
2024-04-18,1.23600,1.23600,1.21000,1.21000,1700
2024-04-19,1.23000,1.30300,1.21000,1.22000,4700
2024-04-22,1.20000,1.26000,1.15000,1.17000,12300
2024-04-23,1.13000,1.26000,1.11000,1.18000,24800
2024-04-24,1.16500,1.23000,1.15000,1.18000,15500
2024-04-25,1.21000,1.23000,1.07000,1.16000,17600
2024-04-26,1.16000,1.17000,1.07000,1.14000,27200
2024-04-29,1.13000,1.19500,1.11000,1.15000,11800
2024-04-30,1.18000,1.26000,1.18000,1.22500,20000
2024-05-01,1.24000,1.24000,1.18000,1.20000,1900
2024-05-02,1.20000,1.20000,1.16000,1.16000,6700
2024-05-03,1.20000,1.32000,1.20000,1.23000,13500
2024-05-06,1.19000,1.33000,1.19000,1.23000,24800
2024-05-07,1.34000,1.43000,1.27000,1.29000,15000
2024-05-08,1.30000,1.36500,1.24000,1.27000,11900
2024-05-09,1.28500,1.29000,1.24000,1.24000,4300
2024-05-10,1.28000,1.31000,1.26500,1.28000,5100
2024-05-13,1.28000,1.36000,1.28000,1.35000,15500
2024-05-14,1.31000,1.31500,1.24500,1.29000,19900
2024-05-15,1.26000,1.37000,1.14000,1.26500,6700
2024-05-16,1.27000,1.27000,1.14100,1.23100,6200
2024-05-17,1.14000,1.20000,1.14000,1.18000,26600
2024-05-20,1.18000,1.23000,1.15000,1.15000,14700
2024-05-21,1.19500,1.20900,1.15000,1.15000,4900
