date,open,high,low,close,volume
2022-11-01,154.10001,154.70000,152.00000,153.64999,154187
2022-11-02,154.45000,154.64999,152.60001,153.00000,85405
2022-11-03,153.39999,153.64999,151.64999,153.20000,237712
2022-11-04,153.89999,154.75000,151.55000,152.14999,180154
2022-11-07,153.50000,156.14999,148.05000,149.89999,733648
2022-11-09,149.89999,152.50000,149.70000,149.95000,334056
2022-11-10,150.70000,154.95000,148.89999,149.64999,274897
2022-11-11,150.75000,152.55000,150.75000,151.45000,393771
2022-11-14,150.95000,154.14999,150.10001,151.25000,312229
2022-11-15,152.05000,153.45000,151.25000,152.60001,284075
2022-11-16,152.35001,161.89999,152.00000,160.35001,761793
2022-11-17,160.35001,161.70000,158.35001,160.05000,293568
2022-11-18,159.95000,161.14999,157.80000,160.10001,215018
2022-11-21,159.85001,159.85001,155.35001,156.39999,92048
2022-11-22,156.05000,157.14999,153.00000,153.14999,98264
2022-11-23,153.14999,155.50000,153.14999,154.80000,60253
2022-11-24,156.00000,157.14999,153.80000,154.10001,82076
2022-11-25,154.30000,164.95000,153.20000,161.85001,1039122
2022-11-28,161.85001,171.50000,161.05000,165.35001,1219895
2022-11-29,166.14999,166.70000,161.45000,162.14999,250019
2022-11-30,162.70000,163.45000,160.89999,162.55000,126004
2022-12-01,163.39999,163.60001,159.45000,160.39999,240322
2022-12-02,161.00000,161.55000,159.00000,159.95000,188735
2022-12-05,162.00000,166.39999,161.35001,162.89999,400620
2022-12-06,165.35001,167.85001,161.64999,162.64999,546958
2022-12-07,162.64999,163.64999,159.64999,160.00000,161982
2022-12-08,160.00000,161.45000,158.05000,158.60001,108711
2022-12-09,160.50000,164.85001,159.20000,164.00000,394499
2022-12-12,165.00000,170.80000,162.05000,169.80000,852089
2022-12-13,171.60001,174.00000,167.35001,169.30000,923282
2022-12-14,170.05000,170.89999,166.50000,167.60001,150643
2022-12-15,166.00000,169.55000,165.00000,167.80000,206330
2022-12-16,168.00000,193.39999,167.25000,191.05000,10841608
2022-12-19,192.00000,192.00000,180.10001,180.95000,1765046
2022-12-20,180.80000,181.20000,177.05000,178.45000,442485
2022-12-21,179.00000,185.80000,166.00000,169.50000,940131
2022-12-22,172.50000,174.70000,164.30000,166.50000,573684
2022-12-23,166.50000,166.50000,157.55000,163.39999,444883
2022-12-26,164.80000,169.10001,160.55000,165.64999,411449
2022-12-27,167.85001,171.00000,165.35001,166.89999,248056
2022-12-28,168.50000,176.64999,163.89999,166.35001,931745
2022-12-29,166.00000,168.85001,164.35001,167.05000,205474
2022-12-30,167.70000,175.00000,166.64999,170.64999,827700
2023-01-02,170.64999,174.55000,168.80000,172.70000,253798
2023-01-03,172.95000,172.95000,169.00000,169.60001,168579
2023-01-04,170.55000,171.20000,166.60001,167.50000,259502
2023-01-05,168.00000,169.80000,166.05000,167.35001,177284
2023-01-06,167.89999,167.95000,166.20000,167.45000,105295
2023-01-09,171.39999,171.39999,161.64999,164.60001,541375
2023-01-10,165.20000,166.00000,162.60001,165.55000,523369
2023-01-11,166.00000,168.95000,165.14999,168.45000,162567
2023-01-12,169.45000,169.45000,165.85001,167.75000,110820
2023-01-13,169.50000,170.95000,167.00000,167.89999,144641
2023-01-16,167.95000,169.39999,163.89999,165.39999,410392
2023-01-17,165.39999,165.70000,162.10001,164.50000,964780
2023-01-18,164.50000,164.55000,162.80000,164.00000,1105536
2023-01-19,163.05000,165.60001,162.05000,162.89999,236752
2023-01-20,163.70000,164.50000,160.00000,160.89999,943931
