date,open,high,low,close,volume
2022-09-07,21.900000,23.800000,20.300000,21.500000,1355888.00
2022-09-08,21.650000,22.250000,21.100000,21.350000,106031.00
2022-09-09,21.450000,21.950000,20.000000,20.650000,165714.00
2022-09-12,20.800000,21.000000,20.000000,20.150000,105387.00
2022-09-13,20.350000,24.150000,20.350000,23.100000,2675308.00
2022-09-14,22.800000,23.000000,21.500000,21.950000,388848.00
2022-09-15,22.150000,22.400000,21.000000,21.750000,156022.00
2022-09-16,22.300000,22.300000,20.900000,21.050000,99275.00
2022-09-19,21.900000,21.900000,20.650000,20.850000,64278.00
2022-09-20,21.100000,23.100000,21.050000,21.750000,498244.00
2022-09-21,21.900000,21.900000,20.550000,21.250000,121884.00
2022-09-22,21.250000,21.500000,20.300000,21.150000,106365.00
2022-09-23,21.350000,21.350000,20.250000,20.550000,53763.00
2022-09-26,20.550000,20.550000,18.850000,19.100000,90903.00
2022-09-27,19.350000,20.850000,19.250000,20.250000,117238.00
2022-09-28,20.200000,20.200000,19.450000,19.650000,47490.00
2022-09-29,20.250000,20.550000,19.600000,19.950000,122108.00
2022-09-30,19.950000,20.300000,19.400000,20.100000,62058.00
2022-10-03,20.000000,20.200000,19.000000,19.200000,51663.00
2022-10-04,19.400000,19.850000,19.250000,19.350000,84437.00
2022-10-06,19.900000,20.200000,19.500000,19.550000,43325.00
2022-10-07,19.900000,20.900000,19.550000,20.150000,135131.00
2022-10-10,20.000000,21.000000,19.250000,20.000000,47289.00
2022-10-11,20.050000,20.200000,19.500000,19.800000,29634.00
2022-10-12,19.750000,20.300000,19.200000,19.450000,75271.00
2022-10-13,19.850000,20.200000,19.150000,19.400000,27216.00
2022-10-14,19.550000,20.100000,19.100000,19.250000,51441.00
2022-10-17,19.100000,19.400000,18.850000,19.000000,42862.00
2022-10-18,19.400000,19.500000,18.800000,19.300000,27515.00
2022-10-19,19.600000,19.600000,18.400000,18.800000,91086.00
2022-10-20,18.800000,19.200000,18.300000,19.000000,23620.00
2022-10-21,19.250000,19.250000,18.750000,18.800000,52594.00
2022-10-24,19.100000,22.550000,19.100000,21.350000,435614.00
2022-10-25,21.350000,21.350000,19.150000,20.150000,122491.00
2022-10-27,20.400000,21.100000,19.800000,20.150000,78585.00
2022-10-28,20.700000,20.700000,19.800000,19.900000,38893.00
2022-10-31,20.600000,20.600000,19.650000,19.800000,39112.00
2022-11-01,20.200000,20.300000,19.850000,19.950000,38459.00
