date,open,high,low,close,volume
2023-09-25,2270.00000,2274.94995,2230.14990,2238.39990,597945
2023-09-26,2242.00000,2274.85010,2233.55005,2239.94995,568665
2023-09-27,2248.00000,2272.00000,2228.05005,2261.69995,392260
2023-09-28,2270.00000,2270.00000,2224.25000,2232.30005,642092
2023-09-29,2246.00000,2265.44995,2226.44995,2249.39990,172256
2023-10-03,2258.00000,2265.00000,2233.05005,2255.50000,432577
2023-10-04,2250.00000,2254.89990,2220.00000,2247.10010,454546
2023-10-05,2247.14990,2266.00000,2238.44995,2261.30005,210258
2023-10-06,2264.89990,2280.00000,2238.00000,2245.55005,191139
2023-10-09,2228.00000,2231.14990,2198.00000,2206.39990,363638
2023-10-10,2222.94995,2236.00000,2199.75000,2230.35010,374416
2023-10-11,2241.00000,2280.00000,2238.80005,2250.00000,551311
2023-10-12,2266.94995,2268.05005,2251.00000,2264.60010,252564
2023-10-13,2260.00000,2262.50000,2234.89990,2255.44995,304818
2023-10-16,2240.05005,2268.00000,2240.00000,2253.39990,386468
2023-10-17,2258.00000,2301.19995,2248.00000,2276.55005,466647
2023-10-18,2288.00000,2288.00000,2225.35010,2246.30005,346382
2023-10-19,2240.00000,2261.94995,2217.80005,2254.44995,416271
2023-10-20,2251.00000,2257.00000,2228.00000,2234.00000,287602
2023-10-23,2220.10010,2241.44995,2168.19995,2172.64990,337697
2023-10-25,2178.75000,2195.75000,2140.00000,2143.75000,295526
2023-10-26,2137.85010,2140.94995,2082.25000,2106.35010,520179
2023-10-27,2120.05005,2191.00000,2096.00000,2175.10010,869519
2023-10-30,2172.94995,2198.00000,2154.00000,2181.39990,510094
2023-10-31,2180.00000,2214.00000,2171.00000,2195.30005,273868
2023-11-01,2190.00000,2199.85010,2160.05005,2183.39990,364774
2023-11-02,2190.00000,2248.50000,2190.00000,2238.44995,317319
2023-11-03,2252.00000,2268.94995,2235.80005,2253.35010,224509
2023-11-06,2290.35010,2349.50000,2260.05005,2337.19995,845207
2023-11-07,2337.94995,2350.00000,2321.75000,2341.19995,230686
2023-11-08,2349.00000,2361.19995,2335.35010,2352.60010,293823
2023-11-09,2356.14990,2356.50000,2330.10010,2337.35010,110366
2023-11-10,2328.00000,2354.94995,2315.10010,2351.19995,122114
2023-11-13,2345.50000,2358.00000,2325.50000,2336.94995,106449
2023-11-15,2349.00000,2364.50000,2338.10010,2360.80005,256187
2023-11-16,2360.80005,2365.94995,2347.50000,2354.05005,179132
2023-11-17,2354.05005,2378.85010,2342.64990,2361.35010,249581
2023-11-20,2361.35010,2362.00000,2324.05005,2329.25000,119747
2023-11-21,2337.94995,2358.60010,2333.44995,2353.55005,105600
2023-11-22,2343.55005,2368.44995,2329.00000,2333.10010,110135
2023-11-23,2342.00000,2364.10010,2329.94995,2359.60010,138094
2023-11-24,2359.05005,2383.25000,2350.60010,2359.39990,272673
2023-11-28,2365.00000,2365.00000,2331.39990,2351.60010,262258
2023-11-29,2365.00000,2365.00000,2345.00000,2351.69995,169254
2023-11-30,2351.69995,2375.00000,2341.10010,2367.39990,554716
2023-12-01,2364.80005,2445.00000,2360.80005,2412.50000,1117033
2023-12-04,2435.00000,2444.39990,2412.85010,2427.44995,365372
2023-12-05,2427.94995,2478.25000,2423.35010,2455.44995,941927
2023-12-06,2468.94995,2510.00000,2442.80005,2452.10010,693194
2023-12-07,2460.00000,2460.00000,2435.85010,2442.19995,651430
2023-12-08,2450.05005,2462.19995,2396.25000,2423.10010,316577
2023-12-11,2425.00000,2455.00000,2415.60010,2431.75000,768537
2023-12-12,2440.00000,2454.25000,2359.19995,2378.50000,472046
2023-12-13,2395.00000,2416.00000,2378.00000,2411.55005,501631
2023-12-14,2427.00000,2436.75000,2399.25000,2421.39990,507202
2023-12-15,2415.00000,2477.00000,2415.00000,2439.75000,621693
2023-12-18,2439.75000,2462.00000,2431.00000,2437.94995,229075
2023-12-19,2445.00000,2448.60010,2415.00000,2430.14990,249747
2023-12-20,2442.30005,2494.50000,2358.69995,2371.10010,898142
2023-12-21,2360.00000,2407.85010,2344.60010,2396.00000,241109
2023-12-22,2409.85010,2464.94995,2395.44995,2454.25000,448639
2023-12-26,2463.89990,2529.00000,2461.30005,2491.05005,923702
2023-12-27,2506.60010,2511.89990,2460.14990,2471.05005,358521
2023-12-28,2466.00000,2485.44995,2460.85010,2466.80005,277494
2023-12-29,2470.00000,2503.89990,2455.19995,2479.25000,446931
2024-01-01,2488.75000,2497.44995,2460.00000,2467.69995,158733
2024-01-02,2482.94995,2496.89990,2424.80005,2488.30005,602156
2024-01-03,2488.14990,2525.00000,2464.85010,2506.35010,527559
2024-01-04,2509.00000,2521.75000,2487.14990,2506.05005,356989
2024-01-05,2511.00000,2522.89990,2461.00000,2480.60010,644040
2024-01-08,2468.00000,2478.94995,2385.00000,2395.69995,495983
2024-01-09,2397.80005,2420.75000,2304.64990,2311.35010,938885
2024-01-10,2311.00000,2319.44995,2281.00000,2294.89990,685064
2024-01-11,2305.00000,2330.00000,2295.00000,2325.25000,310878
2024-01-12,2340.00000,2370.00000,2331.00000,2343.94995,570104
2024-01-15,2351.69995,2351.69995,2320.69995,2347.19995,452044
2024-01-16,2350.00000,2368.39990,2343.75000,2358.14990,471010
2024-01-17,2348.85010,2359.89990,2305.00000,2309.60010,323931
2024-01-18,2316.60010,2317.00000,2261.14990,2294.05005,328660
2024-01-19,2315.00000,2342.80005,2297.60010,2309.00000,514147
2024-01-23,2294.94995,2295.94995,2235.50000,2254.05005,463257
2024-01-24,2271.89990,2299.39990,2255.50000,2284.94995,485502
2024-01-25,2296.00000,2302.00000,2263.39990,2268.89990,432584
2024-01-29,2270.00000,2282.00000,2230.00000,2246.60010,901880
2024-01-30,2250.00000,2263.25000,2210.00000,2222.35010,365829
2024-01-31,2215.00000,2333.19995,2215.00000,2325.10010,2855586
2024-02-01,2320.00000,2324.94995,2279.00000,2308.44995,1374086
2024-02-02,2324.89990,2325.00000,2302.00000,2318.64990,701436
2024-02-05,2315.00000,2315.35010,2245.00000,2251.10010,429402
2024-02-06,2250.00000,2293.19995,2249.19995,2283.75000,529792
2024-02-07,2295.05005,2309.00000,2263.05005,2295.05005,1464373
2024-02-08,2299.94995,2326.19995,2283.05005,2295.89990,240843
2024-02-09,2304.00000,2307.00000,2263.89990,2298.55005,209506
2024-02-12,2303.00000,2322.35010,2266.69995,2286.50000,163430
2024-02-13,2299.00000,2326.94995,2258.25000,2323.35010,297034
2024-02-14,2314.05005,2364.00000,2297.69995,2358.14990,389910
2024-02-15,2370.00000,2375.00000,2346.69995,2350.55005,211040
2024-02-16,2355.75000,2403.00000,2351.75000,2380.10010,383890
2024-02-19,2380.00000,2380.94995,2344.44995,2347.05005,166063
2024-02-20,2347.05005,2389.00000,2325.30005,2383.19995,451789
2024-02-21,2399.00000,2423.55005,2384.35010,2398.94995,881154
2024-02-22,2408.94995,2418.55005,2367.10010,2409.00000,203280
2024-02-23,2418.00000,2419.00000,2381.75000,2385.80005,114496
2024-02-26,2393.94995,2410.00000,2373.75000,2400.55005,243435
2024-02-27,2400.55005,2429.55005,2364.00000,2392.75000,442182
2024-02-28,2396.60010,2404.94995,2354.94995,2371.00000,429664
2024-02-29,2370.05005,2398.89990,2341.89990,2389.64990,565867
2024-03-01,2389.64990,2409.89990,2380.50000,2397.35010,282374
2024-03-04,2394.05005,2403.00000,2367.19995,2376.00000,139551
2024-03-05,2376.05005,2412.39990,2373.60010,2391.30005,241360
2024-03-06,2398.00000,2416.00000,2364.05005,2411.69995,232307
2024-03-07,2411.75000,2464.39990,2411.75000,2450.05005,653987
2024-03-11,2472.00000,2491.00000,2423.60010,2455.50000,436096
2024-03-12,2441.35010,2459.19995,2403.64990,2423.14990,242866
2024-03-13,2429.85010,2462.00000,2375.10010,2386.00000,442261
2024-03-14,2386.00000,2436.00000,2344.35010,2430.25000,383267
2024-03-15,2430.00000,2449.89990,2404.39990,2428.55005,378516
2024-03-18,2427.60010,2479.69995,2411.00000,2470.00000,563240
2024-03-19,2477.85010,2480.00000,2400.60010,2432.85010,380710
2024-03-20,2444.00000,2464.69995,2418.94995,2460.30005,205010
2024-03-21,2478.00000,2549.85010,2469.10010,2538.35010,1316007
2024-03-22,2556.00000,2600.00000,2532.00000,2550.94995,1205728
2024-03-26,2553.00000,2598.00000,2546.00000,2580.00000,687251
2024-03-27,2595.19995,2597.00000,2515.10010,2522.75000,1097897
2024-03-28,2516.44995,2574.89990,2503.30005,2560.25000,520691
2024-04-01,2559.89990,2629.39990,2552.05005,2616.60010,678813
2024-04-02,2632.85010,2662.94995,2600.05005,2621.80005,1308354
2024-04-03,2621.80005,2642.89990,2602.05005,2623.00000,367223
2024-04-04,2629.94995,2637.50000,2583.60010,2591.50000,319548
2024-04-05,2590.00000,2616.00000,2578.30005,2586.85010,342605
2024-04-08,2600.00000,2617.94995,2555.64990,2607.19995,286273
2024-04-09,2623.89990,2623.89990,2578.19995,2592.94995,254205
2024-04-10,2586.00000,2687.50000,2565.75000,2645.55005,1068326
2024-04-12,2645.00000,2687.50000,2625.55005,2632.30005,699830
2024-04-15,2580.00000,2618.00000,2526.75000,2557.35010,672725
2024-04-16,2532.19995,2571.85010,2511.00000,2518.25000,473443
2024-04-18,2537.89990,2573.94995,2517.05005,2529.94995,566417
2024-04-19,2495.00000,2553.14990,2480.00000,2529.05005,280298
2024-04-22,2552.94995,2574.94995,2531.69995,2565.10010,301008
2024-04-23,2568.00000,2639.35010,2560.89990,2617.39990,697381
2024-04-24,2634.89990,2659.30005,2610.00000,2619.19995,383408
2024-04-25,2619.19995,2650.00000,2601.14990,2638.89990,661465
2024-04-26,2625.00000,2659.00000,2621.00000,2640.80005,345768
2024-04-29,2649.94995,2669.00000,2611.00000,2636.25000,364006
2024-04-30,2636.25000,2655.00000,2614.50000,2621.05005,348452
2024-05-02,2621.05005,2686.00000,2621.05005,2669.05005,383008
2024-05-03,2688.89990,2693.94995,2535.00000,2567.64990,640886
2024-05-06,2578.55005,2614.00000,2559.00000,2587.60010,294624
2024-05-07,2540.00000,2540.00000,2388.75000,2416.85010,2274991
2024-05-08,2409.00000,2427.60010,2325.14990,2339.10010,1418023
2024-05-09,2341.00000,2352.69995,2280.25000,2291.35010,979132
2024-05-10,2302.00000,2347.39990,2256.00000,2278.05005,1259049
2024-05-13,2278.89990,2297.50000,2210.00000,2226.50000,896229
2024-05-14,2231.00000,2299.00000,2207.39990,2286.75000,749824
2024-05-15,2300.00000,2319.00000,2282.10010,2288.19995,680715
2024-05-16,2300.00000,2309.89990,2253.14990,2270.75000,512259
2024-05-17,2278.00000,2287.44995,2258.55005,2280.35010,321572
2024-05-21,2275.60010,2299.80005,2265.14990,2285.39990,451188
2024-05-22,2298.00000,2308.00000,2273.00000,2293.94995,301833
2024-05-23,2298.60010,2309.50000,2272.55005,2305.44995,278551
2024-05-24,2310.00000,2326.80005,2280.19995,2289.10010,210718
2024-05-27,2289.14990,2318.10010,2289.14990,2309.89990,314542
2024-05-28,2319.89990,2324.89990,2270.50000,2280.00000,351822
2024-05-29,2261.05005,2281.85010,2235.00000,2239.00000,424841
2024-05-30,2231.00000,2242.75000,2214.05005,2223.10010,372713
2024-05-31,2228.69995,2234.14990,2182.44995,2211.35010,1407561
2024-06-03,2251.60010,2272.00000,2216.69995,2265.55005,412116
2024-06-04,2274.19995,2274.19995,2089.10010,2193.55005,543994
2024-06-05,2195.05005,2302.94995,2191.30005,2295.05005,434069
2024-06-06,2299.94995,2312.00000,2279.00000,2296.55005,304806
2024-06-07,2255.00000,2316.94995,2238.05005,2312.30005,508944
2024-06-10,2322.00000,2369.89990,2295.60010,2354.64990,747806
2024-06-11,2369.00000,2372.50000,2325.00000,2327.69995,329672
2024-06-12,2327.85010,2373.05005,2320.05005,2365.89990,965764
2024-06-13,2384.00000,2408.00000,2372.25000,2399.89990,610948
2024-06-14,2410.19995,2414.19995,2390.05005,2402.00000,405161
2024-06-18,2402.00000,2431.25000,2385.00000,2422.19995,223271
2024-06-19,2432.94995,2440.00000,2390.00000,2416.75000,434132
2024-06-20,2416.55005,2509.94995,2380.00000,2499.35010,1137819
