date,open,high,low,close,volume
2023-10-05,73.07000,73.48000,72.42000,72.76000,294200
2023-10-06,72.76000,74.43000,72.55000,74.08000,500500
2023-10-09,74.68000,77.56000,74.46000,77.47000,611300
2023-10-10,77.94000,77.96000,76.89000,77.01000,573400
2023-10-11,77.06000,77.44000,76.91000,77.38000,566600
2023-10-12,77.49000,77.49000,76.30000,76.71000,355700
2023-10-13,77.10000,77.65000,76.36000,77.36000,409600
2023-10-16,77.63000,78.82000,77.47000,77.97000,487200
2023-10-17,77.65000,79.42000,77.65000,78.29000,642400
2023-10-18,78.29000,78.66000,77.29000,77.43000,524500
2023-10-19,77.17000,78.12000,76.88000,77.18000,640800
2023-10-20,76.88000,77.72000,76.46000,76.51000,598000
2023-10-23,76.48000,76.68000,74.81000,75.00000,411300
2023-10-24,75.97000,76.21000,74.97000,75.29000,396400
2023-10-25,75.86000,76.41000,75.48000,75.53000,396200
2023-10-26,75.63000,76.33000,75.47000,75.68000,421000
2023-10-27,75.57000,75.87000,73.36000,74.01000,416300
2023-10-30,74.36000,74.60000,72.91000,73.15000,560800
2023-10-31,73.43000,74.90000,73.14000,74.28000,606900
2023-11-01,74.35000,74.60000,73.71000,74.58000,1083200
2023-11-02,75.36000,77.63000,74.94000,76.90000,948600
2023-11-03,76.45000,77.11000,75.72000,76.13000,742200
2023-11-06,76.16000,76.68000,74.62000,76.20000,574600
2023-11-07,76.14000,76.48000,75.75000,76.06000,393800
2023-11-08,76.17000,76.93000,75.38000,76.02000,330600
2023-11-09,76.36000,76.81000,75.16000,75.27000,412100
2023-11-10,75.57000,76.64000,75.25000,76.60000,641200
2023-11-13,76.87000,77.57000,76.51000,76.85000,468600
2023-11-14,77.25000,78.71000,76.89000,78.46000,334000
2023-11-15,78.36000,78.56000,76.09000,76.39000,774600
2023-11-16,76.56000,77.02000,76.00000,77.01000,532600
2023-11-17,77.38000,77.70000,76.91000,77.34000,323300
2023-11-20,77.21000,78.50000,76.79000,78.24000,503900
2023-11-21,78.29000,78.43000,77.86000,77.86000,255600
2023-11-22,77.86000,78.38000,77.85000,78.36000,171400
2023-11-24,78.60000,79.23000,78.60000,78.82000,135500
2023-11-27,78.70000,78.73000,77.82000,78.10000,294200
2023-11-28,78.25000,78.25000,77.02000,77.19000,650600
2023-11-29,77.48000,77.80000,76.61000,76.71000,465700
2023-11-30,76.78000,78.13000,76.56000,78.03000,392500
2023-12-01,78.03000,79.16000,77.83000,78.83000,258400
2023-12-04,78.74000,81.61000,78.74000,81.45000,698800
2023-12-05,81.31000,81.66000,79.74000,79.95000,542000
2023-12-06,79.84000,80.65000,79.84000,80.60000,369900
2023-12-07,80.72000,81.04000,79.50000,79.69000,338200
2023-12-08,79.90000,80.37000,79.06000,79.24000,402300
2023-12-11,79.09000,79.94000,79.09000,79.64000,697500
2023-12-12,79.64000,80.81000,79.43000,80.01000,460500
2023-12-13,80.03000,80.24000,79.43000,79.89000,468000
2023-12-14,79.62000,79.95000,77.22000,77.32000,1001700
2023-12-15,76.98000,77.80000,76.31000,76.58000,1583000
2023-12-18,76.62000,77.82000,76.60000,77.56000,543000
2023-12-19,77.56000,77.86000,76.91000,77.29000,488000
2023-12-20,77.03000,77.07000,76.14000,76.16000,711600
2023-12-21,76.59000,77.26000,76.43000,76.70000,605500
2023-12-22,77.01000,77.41000,76.51000,77.05000,830900
2023-12-26,76.99000,77.47000,76.85000,77.01000,353000
2023-12-27,76.84000,77.08000,76.43000,76.64000,327100
2023-12-28,76.44000,77.06000,76.35000,76.59000,289400
2023-12-29,76.57000,76.88000,76.15000,76.73000,513700
2024-01-02,76.58000,77.15000,76.18000,76.34000,460300
2024-01-03,76.17000,76.46000,75.50000,75.83000,620000
2024-01-04,76.00000,76.54000,75.68000,75.90000,826200
2024-01-05,76.02000,76.08000,74.84000,75.06000,494100
