date,open,high,low,close,volume
2016-02-04,4.20000,4.25000,4.16000,4.24000,16600
2016-02-05,4.25000,4.38000,4.06000,4.35000,5500
2016-02-08,4.22000,4.24000,4.02000,4.15000,11000
2016-02-09,4.07500,4.15000,4.03000,4.15000,6600
2016-02-10,4.24000,4.24000,3.66900,3.97000,24100
2016-02-11,3.85000,3.90000,3.61000,3.69000,31000
2016-02-12,3.97000,3.97000,3.30000,3.69000,29900
2016-02-16,3.80000,4.05000,3.80000,3.83000,5900
2016-02-17,3.90000,4.30000,3.90000,4.27000,34100
2016-02-18,4.20000,4.20000,4.13000,4.19000,5900
2016-02-19,4.19000,4.19000,4.00000,4.10000,9800
2016-02-22,4.19000,4.19000,4.00000,4.11000,15600
2016-02-23,4.20000,4.20000,4.02000,4.15000,8000
2016-02-24,4.02000,4.19000,4.00000,4.12000,7300
2016-02-25,4.10000,4.10500,4.05000,4.09000,2700
2016-02-26,4.06000,4.11500,4.06000,4.10000,5800
2016-02-29,4.05000,4.28900,4.00000,4.00000,7400
2016-03-01,4.15000,4.15000,4.05000,4.10000,7000
2016-03-02,4.05000,4.14000,4.05000,4.13000,9100
2016-03-03,4.10000,4.15000,4.00000,4.01000,37600
2016-03-04,4.01000,4.06500,3.92000,3.92000,28800
2016-03-07,3.89000,4.08500,3.89000,4.04000,8100
2016-03-08,3.99000,4.09000,3.79000,4.04000,12800
2016-03-09,4.05000,4.09000,4.00000,4.03000,8800
2016-03-10,4.01000,4.01000,3.86000,3.93500,5600
2016-03-11,3.97000,4.05000,3.73000,4.04000,25000
2016-03-14,4.10000,4.10000,3.85000,4.10000,8500
2016-03-15,4.04000,4.04000,3.86000,3.86000,6800
2016-03-16,4.00000,4.04000,3.85000,3.87000,20900
2016-03-17,3.77000,3.77000,2.65000,3.03000,309700
2016-03-18,3.22000,3.38000,2.91000,3.12000,112100
2016-03-21,3.14000,3.46000,3.06100,3.41000,56000
2016-03-22,3.41000,3.41000,3.25000,3.32000,35800
2016-03-23,3.41000,3.42000,3.02000,3.11000,68000
2016-03-24,3.10000,3.11000,2.85000,3.04400,32800
2016-03-28,2.98000,3.01000,2.70000,2.80000,92700
2016-03-29,2.82000,3.14000,2.82000,3.07000,56200
2016-03-30,3.05900,3.50000,3.01000,3.21000,74500
2016-03-31,3.25000,3.35000,3.13000,3.13000,22700
2016-04-01,3.25000,3.59000,3.25000,3.38000,59300
2016-04-04,3.41000,3.41000,3.13100,3.14000,19600
2016-04-05,3.10000,3.12000,3.03000,3.06000,6000
2016-04-06,3.24000,3.33300,3.03000,3.33000,19500
2016-04-07,3.33000,3.35000,3.25000,3.35000,9400
2016-04-08,3.36000,3.45800,3.29800,3.43000,16700
2016-04-11,3.51000,3.70000,3.50000,3.57000,37100
2016-04-12,3.57000,3.59000,3.53000,3.55000,18900
2016-04-13,3.55000,3.64300,3.54000,3.55000,20400
2016-04-14,3.55000,3.76500,3.54000,3.68000,17600
2016-04-15,3.69000,3.74000,3.68000,3.71000,7200
2016-04-18,3.73000,3.90000,3.72000,3.81000,43700
2016-04-19,3.76000,3.90000,3.76000,3.85000,27800
2016-04-20,3.87000,3.87000,3.60000,3.80000,27100
2016-04-21,3.61000,3.74000,3.56000,3.63000,23100
2016-04-22,3.60000,3.78000,3.56000,3.64000,7700
2016-04-25,3.71400,3.81000,3.71400,3.73000,4800
2016-04-26,3.82000,3.82000,3.52000,3.58000,31300
2016-04-27,3.55000,3.59100,3.52000,3.57000,9300
2016-04-28,3.52000,3.55000,3.26000,3.40000,24200
2016-04-29,3.25000,3.48000,3.25000,3.32000,16300
2016-05-02,3.37000,3.37000,3.27000,3.33000,15500
2016-05-03,3.32000,3.37000,3.14000,3.14000,14400
2016-05-04,3.18000,3.24000,3.09000,3.24000,19100
2016-05-05,3.22000,3.24000,3.15000,3.19000,7600
2016-05-06,3.20000,3.25000,3.04000,3.10000,20400
2016-05-09,3.09000,3.09000,2.96000,2.97000,19200
2016-05-10,3.03000,3.23000,2.86000,3.20000,31300
