date,open,high,low,close,volume
2021-07-28,141.39999,145.00000,130.00000,134.25500,2887900
2021-07-29,137.00000,139.00000,132.00000,134.44000,693900
2021-07-30,135.17999,141.39999,128.50000,140.25000,617700
2021-08-02,140.00000,147.25000,134.72000,143.80000,586600
2021-08-03,143.16000,146.99001,138.00999,139.86000,740100
2021-08-04,136.47000,142.34500,135.89999,141.50000,475900
2021-08-05,139.00999,152.84000,137.00999,146.00000,724900
2021-08-06,140.10001,141.86000,132.39999,134.38000,425200
2021-08-09,135.00000,138.53000,135.00000,138.25000,353700
2021-08-10,138.60001,141.50000,138.60001,140.00000,233700
2021-08-11,140.50000,142.97000,135.39999,135.96001,324800
2021-08-12,135.50000,137.21001,130.16000,133.80000,365400
2021-08-13,134.00000,137.78900,131.74001,136.63000,156200
2021-08-16,137.11000,137.99001,133.36501,135.00000,171200
2021-08-17,135.39000,136.13000,132.20000,133.48000,245200
2021-08-18,133.39999,133.97000,129.14000,131.50000,341800
2021-08-19,130.78000,131.00000,125.10000,126.16000,303100
2021-08-20,126.50000,127.40000,125.01000,126.03000,132000
2021-08-23,125.26000,126.00000,123.00000,124.01000,151900
2021-08-24,123.69000,130.62000,123.69000,127.16000,226100
2021-08-25,127.28000,130.58000,126.29000,127.33000,113400
2021-08-26,127.43000,128.00000,119.68000,120.00000,250800
2021-08-27,119.80000,120.77500,118.54500,120.10000,188400
2021-08-30,121.04000,128.80000,119.40000,128.70000,221700
2021-08-31,127.16000,130.81000,125.40000,129.56000,209100
2021-09-01,130.00000,137.72000,128.94000,137.48000,139200
2021-09-02,138.17000,152.77000,136.60100,152.09000,400200
2021-09-03,149.00000,163.84000,146.56100,163.06000,316100
2021-09-07,164.83000,164.83000,158.02000,163.38000,226300
2021-09-08,163.38000,163.58000,153.66000,158.11000,230600
2021-09-09,156.73000,170.58000,155.01500,169.75000,205900
2021-09-10,171.97000,181.27000,170.49001,173.37000,332500
2021-09-13,174.45000,174.65500,158.22000,158.71001,279700
2021-09-14,159.00000,166.46001,159.00000,160.09000,310400
2021-09-15,161.33000,164.16000,158.60001,160.28999,303700
2021-09-16,158.57001,185.85001,158.00000,185.00000,437400
2021-09-17,185.20000,191.50000,183.05000,184.98000,697700
2021-09-20,178.00000,183.50000,174.60001,181.70000,410200
2021-09-21,183.78999,202.03999,181.89999,200.21001,340800
2021-09-22,201.64999,204.99500,200.25000,201.86000,301700
2021-09-23,202.21001,203.61700,198.12000,202.69000,102900
2021-09-24,202.23000,204.36099,198.50999,199.37000,104300
2021-09-27,199.99001,201.94000,188.11000,189.38000,115100
2021-09-28,184.24001,186.84000,171.46001,171.73000,178300
2021-09-29,176.44000,176.44000,167.24001,168.89000,127900
2021-09-30,167.23000,171.60600,162.53999,166.36000,105200
2021-10-01,167.00999,171.45000,158.39999,160.58000,176400
2021-10-04,159.00999,159.15700,147.11000,150.87000,205700
2021-10-05,152.30000,156.01900,142.50999,144.85001,200600
2021-10-06,144.47000,144.47000,136.07001,141.45000,421800
2021-10-07,143.97000,160.86000,143.97000,156.86000,270900
2021-10-08,157.34000,168.60001,157.34000,166.52000,276200
2021-10-11,168.73000,169.80000,162.17999,165.00000,211400
2021-10-12,166.31000,170.74001,162.36000,170.74001,222400
2021-10-13,172.05000,181.78999,171.67999,180.00000,134100
2021-10-14,182.71001,186.77000,167.67999,168.59000,144400
