date,open,high,low,close,volume
2022-09-16,291.049990,299.700010,278.850010,281.250000,1421102.00
2022-09-19,283.000000,288.600010,276.399990,277.850010,593847.00
2022-09-20,278.000000,286.350010,277.000000,278.350010,414279.00
2022-09-21,279.799990,284.600010,275.250000,278.100010,385207.00
2022-09-22,275.399990,279.149990,270.500000,273.549990,278375.00
2022-09-23,272.950010,274.549990,263.149990,264.450010,303964.00
2022-09-26,264.500000,277.750000,250.450000,261.799990,3068194.00
2022-09-27,264.000000,282.000000,263.549990,270.899990,2212858.00
2022-09-28,266.399990,280.899990,251.000000,275.450010,1442191.00
2022-09-29,277.799990,283.200010,269.600010,272.250000,1015118.00
2022-09-30,273.950010,278.000000,267.450010,275.850010,436812.00
2022-10-03,275.850010,289.000000,272.649990,283.549990,1092475.00
2022-10-04,286.750000,294.000000,282.100010,287.700010,879207.00
2022-10-06,291.899990,307.000000,288.250000,299.299990,1286234.00
2022-10-07,300.000000,323.950010,294.049990,317.250000,4015788.00
2022-10-10,319.000000,326.000000,313.950010,320.100010,3004223.00
2022-10-11,322.350010,322.450010,303.350010,306.450010,1415968.00
2022-10-12,308.600010,313.600010,297.500000,304.700010,1263038.00
2022-10-13,303.899990,315.000000,303.649990,305.799990,960252.00
2022-10-14,310.000000,313.500000,301.100010,303.250000,564016.00
2022-10-17,304.100010,314.450010,298.049990,305.899990,770054.00
2022-10-18,306.799990,315.399990,306.799990,312.350010,846855.00
2022-10-19,305.000000,321.899990,302.450010,317.399990,1852205.00
2022-10-20,317.200010,328.000000,309.000000,311.950010,2082304.00
2022-10-21,313.500000,316.299990,302.250000,305.950010,876103.00
2022-10-24,313.000000,315.799990,310.000000,314.500000,262435.00
2022-10-25,316.000000,316.000000,303.100010,304.350010,648354.00
2022-10-27,306.100010,309.700010,297.250000,299.899990,636614.00
2022-10-28,300.500000,304.000000,294.000000,295.200010,497842.00
2022-10-31,298.200010,305.549990,294.450010,300.350010,616308.00
2022-11-01,300.950010,306.700010,300.350010,305.750000,429814.00
2022-11-02,306.350010,307.850010,300.450010,301.799990,259429.00
2022-11-03,301.500000,308.600010,296.000000,298.700010,630812.00
2022-11-04,299.850010,309.000000,299.000000,302.299990,628235.00
2022-11-07,304.399990,305.500000,299.000000,299.950010,313252.00
2022-11-09,300.000000,303.649990,290.000000,292.649990,409809.00
2022-11-10,293.799990,293.799990,283.000000,286.600010,501663.00
2022-11-11,289.899990,296.000000,286.000000,290.649990,407404.00
2022-11-14,292.000000,292.350010,282.049990,286.649990,338682.00
2022-11-15,287.950010,293.750000,283.950010,292.000000,377679.00
2022-11-16,292.000000,296.399990,289.350010,292.149990,344059.00
2022-11-17,290.899990,294.899990,288.350010,292.799990,252229.00
2022-11-18,293.600010,301.950010,292.049990,298.000000,649888.00
2022-11-21,299.899990,299.899990,293.049990,294.850010,318816.00
2022-11-22,297.399990,297.399990,283.000000,287.549990,516236.00
2022-11-23,289.000000,290.899990,283.000000,285.649990,163349.00
2022-11-24,286.799990,295.500000,282.299990,292.450010,435871.00
2022-11-25,292.750000,292.899990,287.000000,291.250000,188646.00
2022-11-28,291.799990,297.299990,288.299990,293.100010,228950.00
2022-11-29,297.000000,297.899990,282.000000,287.000000,329277.00
2022-11-30,288.450010,290.649990,283.750000,284.450010,313999.00
2022-12-01,285.250000,290.799990,285.100010,287.649990,193265.00
2022-12-02,288.000000,291.750000,285.500000,287.549990,174230.00
2022-12-05,289.750000,291.950010,287.750000,289.399990,169913.00
2022-12-06,289.450010,299.000000,288.299990,292.850010,641799.00
2022-12-07,293.000000,294.500000,287.799990,290.450010,239833.00
2022-12-08,289.399990,291.149990,284.350010,287.399990,180156.00
2022-12-09,290.899990,295.600010,284.000000,285.149990,220084.00
2022-12-12,285.899990,289.750000,282.350010,287.049990,172117.00
2022-12-13,289.899990,291.899990,288.000000,288.700010,122595.00
2022-12-14,294.000000,294.000000,286.000000,286.950010,276886.00
2022-12-15,292.000000,318.000000,288.950010,314.850010,4525434.00
2022-12-16,315.000000,334.000000,309.500000,326.600010,3899693.00
2022-12-19,337.000000,344.600010,329.000000,333.700010,3427482.00
2022-12-20,334.450010,340.799990,323.100010,339.500000,1389222.00
2022-12-21,338.950010,344.399990,322.649990,327.149990,1156246.00
2022-12-22,330.399990,334.649990,316.149990,319.899990,866380.00
2022-12-23,319.850010,319.850010,298.799990,303.950010,1261488.00
2022-12-26,303.049990,319.000000,297.549990,313.350010,603045.00
2022-12-27,317.500000,328.799990,317.500000,325.549990,751241.00
2022-12-28,327.000000,342.899990,327.000000,337.700010,1509416.00
2022-12-29,338.250000,347.700010,335.049990,338.649990,1126328.00
2022-12-30,342.500000,347.399990,338.049990,344.100010,1422649.00
2023-01-02,346.799990,353.899990,343.299990,349.850010,769700.00
2023-01-03,351.600010,351.899990,335.100010,337.350010,527865.00
2023-01-04,338.750000,343.000000,335.000000,339.000000,556805.00
2023-01-05,339.250000,346.200010,338.250000,340.000000,599257.00
2023-01-06,340.000000,349.799990,338.200010,343.000000,1092459.00
2023-01-09,345.750000,347.299990,341.149990,345.000000,382085.00
2023-01-10,345.000000,355.450010,343.950010,345.899990,966366.00
2023-01-11,345.200010,353.000000,345.049990,351.200010,630400.00
2023-01-12,352.450010,359.700010,351.200010,356.850010,1195923.00
2023-01-13,357.000000,386.700010,355.000000,377.250000,6379944.00
2023-01-16,379.000000,383.750000,374.450010,379.200010,1433241.00
2023-01-17,378.000000,387.700010,372.299990,378.149990,1100739.00
2023-01-18,375.500000,380.000000,372.500000,375.700010,578566.00
2023-01-19,375.000000,396.799990,374.000000,381.750000,3491010.00
2023-01-20,382.799990,385.299990,372.350010,374.500000,1239428.00
2023-01-23,376.200010,376.700010,358.649990,362.500000,777589.00
2023-01-24,362.500000,364.799990,346.250000,348.549990,652699.00
2023-01-25,348.549990,382.500000,347.149990,377.049990,3487722.00
2023-01-27,377.049990,382.500000,358.000000,360.649990,1413266.00
2023-01-30,362.000000,391.500000,358.100010,385.000000,1437800.00
2023-01-31,385.000000,400.000000,371.049990,394.750000,1487083.00
2023-02-01,396.000000,418.200010,393.250000,400.500000,2998287.00
2023-02-02,397.500000,412.200010,389.850010,400.399990,925514.00
2023-02-03,401.000000,407.799990,388.049990,395.200010,729302.00
2023-02-06,395.200010,407.350010,395.000000,397.899990,820651.00
2023-02-07,400.549990,417.950010,396.149990,412.299990,1155353.00
2023-02-08,414.500000,419.700010,405.299990,409.049990,1396022.00
2023-02-09,411.399990,411.399990,388.100010,390.850010,786414.00
2023-02-10,389.700010,399.500000,388.700010,397.850010,398814.00
2023-02-13,397.000000,402.200010,393.500000,398.450010,325914.00
2023-02-14,398.500000,402.000000,391.049990,400.549990,294743.00
2023-02-15,400.549990,407.000000,391.500000,397.649990,575639.00
2023-02-16,399.200010,400.000000,388.000000,389.899990,369701.00
2023-02-17,386.049990,395.850010,385.149990,391.200010,321287.00
2023-02-20,391.200010,399.450010,391.000000,393.899990,250416.00
2023-02-21,395.350010,396.899990,388.299990,390.799990,220253.00
2023-02-22,391.799990,399.000000,383.500000,386.649990,378279.00
2023-02-23,390.000000,399.200010,385.549990,387.549990,1577471.00
2023-02-24,387.049990,462.399990,387.049990,448.600010,10005867.00
2023-02-27,439.700010,445.000000,412.299990,417.950010,3646056.00
2023-02-28,422.500000,429.600010,412.600010,424.149990,2474765.00
2023-03-01,426.700010,432.000000,421.850010,426.049990,922444.00
2023-03-02,426.049990,434.000000,418.000000,421.700010,672484.00
2023-03-03,416.049990,426.500000,412.850010,414.850010,889972.00
2023-03-06,412.000000,428.850010,408.149990,418.299990,1095735.00
2023-03-08,415.000000,415.000000,402.750000,407.700010,725358.00
2023-03-09,406.000000,409.750000,394.149990,397.149990,624955.00
2023-03-10,388.000000,396.250000,382.649990,393.299990,1093316.00
2023-03-13,364.000000,378.500000,357.200010,360.200010,10260481.00
2023-03-14,362.450010,377.299990,355.450010,371.350010,5054698.00
2023-03-15,374.700010,375.899990,350.299990,354.600010,2898144.00
2023-03-16,351.500000,356.100010,345.500000,353.200010,2289520.00
2023-03-17,356.000000,362.000000,354.000000,359.100010,1112099.00
2023-03-20,359.100010,359.100010,348.950010,353.950010,1376760.00
2023-03-21,354.500000,356.549990,346.549990,352.049990,1004289.00
2023-03-22,353.850010,355.000000,348.200010,353.750000,534833.00
2023-03-23,353.450010,363.000000,350.549990,361.549990,1308645.00
2023-03-24,361.500000,367.350010,352.000000,354.500000,601917.00
2023-03-27,354.950010,356.299990,336.350010,341.149990,1421143.00
2023-03-28,342.000000,349.049990,331.649990,335.649990,698242.00
2023-03-29,335.799990,348.200010,332.100010,343.799990,1024457.00
2023-03-31,344.000000,354.700010,339.899990,350.799990,1063939.00
2023-04-03,353.600010,362.950010,350.000000,361.100010,735967.00
2023-04-05,364.200010,371.750000,361.500000,366.399990,891729.00
2023-04-06,368.000000,373.600010,361.700010,370.350010,634531.00
2023-04-10,373.049990,378.500000,365.049990,372.250000,1023287.00
2023-04-11,373.000000,374.899990,367.600010,370.899990,269721.00
2023-04-12,371.000000,375.450010,369.200010,371.549990,370478.00
2023-04-13,373.000000,373.500000,363.100010,365.450010,352562.00
2023-04-17,365.649990,370.850010,362.100010,366.000000,1177733.00
2023-04-18,366.500000,371.500000,365.000000,367.250000,281599.00
2023-04-19,367.000000,368.950010,361.100010,363.600010,299247.00
2023-04-20,364.000000,376.899990,364.000000,369.850010,752252.00
2023-04-21,369.549990,374.899990,367.000000,373.100010,440043.00
2023-04-24,373.000000,373.950010,363.000000,364.000000,458695.00
2023-04-25,363.750000,367.000000,357.000000,358.750000,413335.00
2023-04-26,383.000000,394.700010,370.049990,385.000000,8681158.00
2023-04-27,382.049990,416.799990,381.750000,406.799990,8077142.00
2023-04-28,408.000000,415.750000,392.500000,398.799990,3128310.00
2023-05-02,403.399990,403.399990,385.600010,396.850010,1520507.00
2023-05-03,397.000000,420.000000,397.000000,417.850010,3221494.00
2023-05-04,420.000000,426.700010,413.100010,424.600010,1561845.00
2023-05-05,424.600010,429.000000,413.250000,417.250000,1085087.00
2023-05-08,417.850010,426.950010,414.700010,424.450010,777049.00
2023-05-09,425.250000,426.549990,417.100010,420.549990,713915.00
2023-05-10,420.600010,425.000000,413.299990,423.250000,374260.00
2023-05-11,425.799990,431.799990,419.000000,425.250000,725903.00
2023-05-12,425.950010,439.899990,420.700010,437.399990,1114003.00
2023-05-15,439.549990,452.000000,437.500000,448.950010,1526387.00
2023-05-16,450.500000,469.899990,445.000000,448.250000,1634331.00
2023-05-17,447.799990,451.000000,437.500000,448.799990,634994.00
2023-05-18,452.299990,453.950010,438.200010,443.500000,502827.00
2023-05-19,443.000000,459.899990,442.100010,454.649990,1205458.00
2023-05-22,457.000000,459.450010,446.950010,451.549990,394530.00
2023-05-23,452.899990,458.700010,449.000000,452.850010,333752.00
2023-05-24,447.600010,493.649990,447.600010,474.299990,20073609.00
2023-05-25,470.049990,481.000000,458.850010,464.600010,1555735.00
2023-05-26,465.000000,465.950010,449.100010,458.299990,3149702.00
2023-05-29,460.000000,461.049990,447.299990,458.750000,1014704.00
2023-05-30,460.000000,466.600010,452.549990,462.250000,897731.00
2023-05-31,462.250000,466.200010,448.000000,454.350010,1440537.00
2023-06-01,451.899990,462.899990,448.049990,461.450010,781966.00
2023-06-02,465.299990,467.950010,457.549990,465.399990,1170121.00
2023-06-05,468.000000,470.700010,456.200010,458.799990,747005.00
2023-06-06,461.000000,499.000000,460.049990,492.200010,3287967.00
2023-06-07,495.500000,515.000000,495.250000,506.200010,2312088.00
2023-06-08,509.649990,517.400020,497.299990,512.650020,1553090.00
2023-06-09,517.799990,523.150020,503.000000,507.299990,964626.00
2023-06-12,506.700010,514.650020,496.100010,501.200010,675164.00
2023-06-13,503.799990,507.000000,498.000000,499.399990,648031.00
2023-06-14,499.399990,503.299990,493.500000,495.049990,464275.00
2023-06-15,497.899990,506.500000,494.350010,498.399990,693968.00
2023-06-16,498.700010,517.849980,496.049990,507.700010,800172.00
2023-06-19,508.799990,531.900020,505.000000,526.400020,1177733.00
2023-06-20,529.000000,534.400020,493.200010,511.250000,541164.00
