date,open,high,low,close,volume
2023-09-25,143.42000,148.05499,143.42000,146.42999,206900
2023-09-26,144.96001,146.21001,142.03000,142.70000,446100
2023-09-27,144.33000,149.96500,144.33000,148.39999,545100
2023-09-28,148.00000,153.23500,147.78999,151.70000,409200
2023-09-29,153.12000,154.82001,147.73000,149.19000,566200
2023-10-02,149.12000,151.12000,144.36000,145.00000,471400
2023-10-03,143.46001,145.75000,142.44000,144.20000,501500
2023-10-04,144.45000,145.48000,142.60001,143.56000,398400
2023-10-05,143.11000,143.89000,140.81500,141.16000,262300
2023-10-06,140.84000,145.63000,140.64999,144.24001,279900
2023-10-09,143.99001,146.21001,142.42999,146.21001,187100
2023-10-10,147.11000,149.67500,146.17500,146.19000,192200
2023-10-11,146.67999,148.08200,144.58000,147.64000,269100
2023-10-12,147.74001,147.74001,142.69000,142.82001,311500
2023-10-13,142.21001,142.21001,135.78000,137.25999,530700
2023-10-16,139.45000,140.50000,136.75999,138.28000,277800
2023-10-17,137.67000,142.41000,137.63499,139.03000,288500
2023-10-18,137.00999,138.03000,130.36301,131.02000,606800
2023-10-19,131.44000,133.46001,128.23500,129.24001,447200
2023-10-20,128.49001,129.25000,125.25000,125.63000,632200
2023-10-23,125.28000,128.33000,124.47000,124.57000,328100
2023-10-24,126.25000,126.33000,124.11000,124.25000,372300
2023-10-25,124.25000,124.66500,122.00000,124.00000,323000
2023-10-26,125.08000,126.75000,122.54000,124.05000,279100
2023-10-27,124.13000,124.74000,122.12000,123.22000,302600
2023-10-30,125.09000,127.27500,124.24000,125.89000,365000
2023-10-31,124.99000,128.00000,124.07000,124.28000,298300
2023-11-01,123.77000,129.63000,122.00000,129.55000,339100
2023-11-02,132.02000,133.50000,129.22000,130.22000,267900
2023-11-03,132.55000,135.19000,131.92999,132.03000,277700
2023-11-06,132.31000,132.42999,129.48000,130.73000,255400
2023-11-07,129.33000,130.44000,128.46500,129.60001,337700
2023-11-08,130.00000,132.10001,127.09000,128.82001,320200
2023-11-09,130.59000,130.60001,128.48000,128.73000,223100
2023-11-10,130.23000,132.81000,129.13000,132.28999,144400
2023-11-13,131.64999,132.73000,130.50999,130.56000,216500
2023-11-14,134.99001,140.17500,134.99001,137.48000,497200
2023-11-15,137.20000,138.96001,136.00999,136.22000,348700
2023-11-16,136.22000,137.91000,133.80000,135.23000,303800
2023-11-17,122.56000,133.44000,121.00000,131.41000,1772000
2023-11-20,131.50999,131.70000,126.36000,130.24001,576900
2023-11-21,129.22000,130.62000,127.70000,129.08000,541300
2023-11-22,130.00000,131.83000,129.07001,130.84000,376600
2023-11-24,130.59000,132.78000,130.45700,132.20000,164200
2023-11-27,131.21001,132.10001,129.63499,130.55000,448900
2023-11-28,130.10001,130.71001,127.44100,127.51000,590900
2023-11-29,129.60001,131.53000,127.48000,127.65000,479000
2023-11-30,128.58000,130.42000,127.15000,129.89999,691100
2023-12-01,128.58000,133.95000,128.55000,133.00000,456100
2023-12-04,131.75000,133.21001,129.89999,133.17999,403000
2023-12-05,132.30000,132.42999,129.80000,130.25000,327100
