date,open,high,low,close,volume
2022-09-20,35.268800,35.349880,34.349920,34.539100,2181007.00
2022-09-21,34.539100,34.863410,33.701300,33.998580,2167648.00
2022-09-22,33.539140,34.674230,33.539140,33.971560,2133442.00
2022-09-23,34.322900,34.376950,33.349960,33.647250,2063648.00
2022-09-26,33.079700,33.349960,31.782460,32.485130,2450090.00
2022-09-27,32.593240,33.349960,31.836510,32.241900,2067468.00
2022-09-28,31.836510,32.593240,31.620300,31.863540,1342408.00
2022-09-29,32.133800,32.593240,31.512200,31.809490,1598701.00
2022-09-30,31.674360,33.458070,31.485180,33.160780,3183712.00
2022-10-03,33.241860,33.322940,31.944620,32.404060,1526653.00
2022-10-04,32.971600,34.349920,32.755390,33.322940,2469057.00
2022-10-06,33.782380,33.782380,32.674320,32.890520,1890010.00
2022-10-07,33.160780,33.944530,32.782420,33.620220,1977872.00
2022-10-10,33.322940,34.322900,32.863500,34.079660,1944577.00
2022-10-11,34.268840,34.431000,33.160780,33.593200,1947542.00
2022-10-12,33.512120,33.998580,32.647290,33.593200,1605831.00
2022-10-13,33.268890,33.809400,32.133800,32.458110,2173747.00
2022-10-14,33.025650,34.106690,32.701340,33.539140,2966032.00
2022-10-17,33.620220,33.620220,32.701340,32.836470,1125357.00
2022-10-18,33.160780,33.241860,31.971640,32.160820,2438745.00
2022-10-19,32.268930,32.322980,31.160870,31.295990,2780347.00
2022-10-20,31.350050,31.890560,30.323060,30.404140,14162844.00
2022-10-21,30.782500,31.323020,30.539270,30.728450,1849044.00
2022-10-24,31.944620,31.944620,31.295990,31.755440,906952.00
2022-10-25,32.106770,32.160820,31.458150,31.782460,1345851.00
2022-10-27,31.701380,32.187850,31.701380,31.998670,1145391.00
2022-10-28,32.025700,32.214870,31.620300,31.728410,752718.00
2022-10-31,31.809490,31.944620,31.133840,31.295990,1330209.00
2022-11-01,31.133840,31.566250,30.728450,30.782500,1937354.00
2022-11-02,30.809530,31.106810,30.404140,30.620350,2526936.00
2022-11-03,30.674400,30.917630,30.350090,30.485220,2245871.00
2022-11-04,30.458190,31.620300,30.458190,31.539230,2422237.00
2022-11-07,31.701380,33.836430,31.674360,33.539140,5543197.00
2022-11-09,33.836430,33.944530,33.214830,33.404010,2798842.00
2022-11-10,33.755350,33.782380,32.214870,33.187810,2769593.00
2022-11-11,33.241860,33.620220,32.187850,32.377030,2318423.00
2022-11-14,32.350000,32.728370,32.025700,32.133800,1479356.00
2022-11-15,32.295950,32.458110,31.782460,31.917590,1093373.00
2022-11-16,31.782460,32.160820,31.782460,31.917590,1108451.00
2022-11-17,32.052720,32.187850,31.512200,31.674360,1145012.00
2022-11-18,31.809490,31.890560,31.187890,31.350050,1149623.00
2022-11-21,31.512200,33.376990,31.431120,32.268930,6237329.00
2022-11-22,32.431080,32.728370,31.998670,32.295950,2212928.00
2022-11-23,32.647290,36.647120,32.593240,34.539100,38716204.00
2022-11-24,34.809360,35.836350,34.268840,35.295830,5655561.00
2022-11-25,35.133670,36.133630,35.079620,35.782300,3665174.00
2022-11-28,35.782300,36.539020,35.566090,36.160660,3847113.00
2022-11-29,36.214710,37.376820,35.944450,36.106610,4284922.00
2022-11-30,36.295790,37.268720,35.782300,36.079580,2812246.00
2022-12-01,36.457940,36.782250,35.701220,35.917420,1862372.00
2022-12-02,35.890400,36.620100,35.728240,36.214710,2251208.00
2022-12-05,36.484970,38.863250,36.322810,37.647080,14040987.00
2022-12-06,38.079490,38.187600,36.944410,37.511950,3198444.00
2022-12-07,37.566010,37.593030,36.349840,36.647120,3047705.00
2022-12-08,36.106610,38.268680,36.106610,37.241690,5076735.00
2022-12-09,37.349800,37.511950,36.052550,36.539020,2227951.00
2022-12-12,36.376870,37.403850,36.214710,36.539020,1625005.00
2022-12-13,36.836300,37.133590,36.376870,36.539020,1410504.00
2022-12-14,36.755230,38.755140,36.079580,37.782210,5572039.00
2022-12-15,37.971390,38.241650,36.755230,37.025490,2557748.00
2022-12-16,36.863330,37.268720,35.998500,36.755230,3047637.00
2022-12-19,37.106560,37.187640,36.241730,36.403890,2275796.00
2022-12-20,36.403890,36.701180,35.485010,35.701220,2512263.00
2022-12-21,35.944450,36.484970,34.025610,34.376950,4069142.00
2022-12-22,34.485050,34.890440,33.404010,33.998580,1905862.00
2022-12-23,33.539140,33.836430,30.863580,32.322980,2659635.00
2022-12-26,32.458110,33.647250,32.350000,33.376990,1961177.00
2022-12-27,33.782380,34.268840,33.458070,33.809400,907246.00
2022-12-28,33.809400,35.268800,33.701300,33.836430,4014413.00
2022-12-29,33.809400,34.268840,33.404010,34.025610,959879.00
2022-12-30,34.322900,36.430920,34.241820,34.620180,4752524.00
2023-01-02,34.755310,35.241780,34.349920,34.620180,2500564.00
2023-01-03,34.836390,35.485010,34.593150,34.728280,2257401.00
2023-01-04,35.268800,35.620140,33.701300,34.566130,3482642.00
2023-01-05,34.836390,35.241780,34.458030,34.863410,2200846.00
2023-01-06,35.079620,35.457980,33.836430,34.214790,2034479.00
2023-01-09,34.485050,34.809360,34.268840,34.539100,1668099.00
2023-01-10,34.647210,34.890440,34.458030,34.782340,2034353.00
2023-01-11,34.782340,37.511950,34.782340,36.593070,18503287.00
2023-01-12,36.836300,38.647040,36.620100,37.241690,14747948.00
2023-01-13,37.701130,40.214540,37.160610,39.484840,19180286.00
2023-01-16,40.079410,40.998290,39.295660,39.809150,13040791.00
2023-01-17,39.728080,40.349670,38.971350,39.890230,7525532.00
2023-01-18,40.214540,41.836100,39.701050,40.673980,12242440.00
2023-01-19,41.025320,41.457730,40.052390,40.701010,6312126.00
2023-01-20,40.917210,41.025320,38.268680,38.511910,5268116.00
2023-01-23,38.647040,39.187560,37.106560,37.430870,4168367.00
2023-01-24,37.647080,37.755180,36.539020,36.809280,2293527.00
2023-01-25,36.755230,37.511950,35.187730,37.295750,4103019.00
2023-01-27,37.484920,37.620060,35.566090,36.403890,4121982.00
2023-01-30,35.944450,36.025530,34.458030,34.863410,3149201.00
2023-01-31,35.187730,36.214710,34.674230,35.971470,3516208.00
2023-02-01,36.511990,37.052510,34.295870,35.214750,3232493.00
2023-02-02,34.647210,36.214710,34.647210,35.512040,2103206.00
2023-02-03,35.890400,35.890400,34.593150,35.295830,1693614.00
2023-02-06,35.295830,35.403930,34.431000,34.836390,1200450.00
2023-02-07,34.971520,36.782250,34.836390,36.403890,3732358.00
2023-02-08,36.349840,36.890350,35.701220,36.403890,2894795.00
2023-02-09,36.349840,36.836300,35.836350,36.484970,1644897.00
2023-02-10,36.187680,36.971440,35.998500,36.322810,1383097.00
2023-02-13,36.268760,36.322810,35.025570,35.376900,1349028.00
2023-02-14,35.403930,35.566090,34.863410,35.133670,1407342.00
2023-02-15,35.079620,35.457980,34.890440,35.241780,806248.00
2023-02-16,35.241780,36.133630,35.187730,35.512040,2392887.00
2023-02-17,35.485010,35.485010,34.863410,35.052590,1061431.00
2023-02-20,35.430960,35.430960,33.728320,34.403970,2200115.00
2023-02-21,34.593150,34.944490,33.620220,34.268840,1182621.00
2023-02-22,34.322900,34.566130,33.782380,34.322900,1725054.00
2023-02-23,34.322900,34.755310,33.755350,34.566130,1138098.00
2023-02-24,34.539100,34.917470,33.620220,34.647210,1593212.00
2023-02-27,35.782300,35.836350,33.701300,34.214790,3309306.00
2023-02-28,34.728280,35.079620,34.052640,34.863410,1939709.00
2023-03-01,34.917470,35.187730,34.701260,34.782340,831034.00
2023-03-02,34.782340,34.782340,33.890480,34.376950,2481158.00
2023-03-03,31.890560,34.322900,31.836510,33.782380,6071684.00
2023-03-06,33.782380,33.998580,32.836470,33.349960,2910678.00
2023-03-08,33.458070,33.674270,32.728370,32.836470,2135175.00
2023-03-09,32.998630,33.268890,31.728410,31.836510,3682865.00
2023-03-10,31.890560,32.485130,31.350050,31.458150,3976775.00
2023-03-13,31.458150,31.809490,29.998750,30.160910,3121679.00
2023-03-14,30.593320,30.593320,29.458230,30.052800,1823755.00
2023-03-15,30.647370,31.728410,29.998750,30.674400,4340278.00
2023-03-16,30.674400,30.674400,29.377160,29.593360,2516382.00
2023-03-17,29.890650,30.296040,29.809570,30.052800,1097585.00
2023-03-20,31.214920,31.214920,28.052890,28.836640,2091339.00
2023-03-21,28.998790,29.485260,28.809610,29.079870,1842993.00
2023-03-22,29.512290,30.133880,29.187970,29.296080,1734054.00
2023-03-23,29.296080,29.296080,28.593400,28.674480,1441132.00
2023-03-24,28.674480,29.431210,28.323140,28.458270,1853425.00
2023-03-27,28.647460,28.647460,27.134000,27.539390,3028886.00
2023-03-28,27.566420,27.836680,27.025900,27.350210,2352966.00
2023-03-29,27.377240,28.350170,27.215080,27.836680,4466272.00
2023-03-31,27.836680,29.242030,27.836680,28.431250,3235523.00
2023-04-03,28.782590,29.701470,28.485300,29.458230,2111740.00
2023-04-05,29.647410,29.782540,29.106900,29.215000,1672162.00
2023-04-06,29.187970,30.160910,29.025820,29.566340,1930840.00
2023-04-10,29.647410,29.782540,28.998790,29.269050,1985484.00
2023-04-11,29.404180,30.593320,29.242030,30.350090,2001006.00
2023-04-12,30.296040,30.458190,29.728490,29.863620,1606309.00
2023-04-13,29.890650,31.890560,29.863620,30.539270,10840113.00
2023-04-17,31.079790,31.377070,29.998750,31.133840,1960678.00
2023-04-18,31.133840,31.323020,30.674400,30.863580,1017621.00
2023-04-19,30.701420,31.079790,30.214960,30.350090,1215108.00
2023-04-20,30.620350,31.566250,30.377110,31.079790,1762316.00
2023-04-21,31.187890,31.214920,30.674400,30.944660,883694.00
2023-04-24,31.052760,31.106810,30.593320,30.701420,690424.00
2023-04-25,30.809530,31.025740,30.539270,30.701420,1056911.00
2023-04-26,30.539270,31.485180,30.539270,31.377070,1362642.00
2023-04-27,31.404100,31.836510,30.269010,30.728450,2556086.00
2023-04-28,30.728450,36.863330,30.566300,35.566090,53631393.00
2023-05-02,37.836260,38.620010,35.512040,35.998500,31449595.00
2023-05-03,35.998500,37.566010,35.376900,36.376870,16051094.00
2023-05-04,36.187680,37.566010,35.809320,37.241690,11890955.00
2023-05-05,37.052510,37.052510,35.214750,35.403930,7350233.00
2023-05-08,35.674190,36.106610,34.674230,34.917470,5166959.00
2023-05-09,35.133670,36.295790,33.593200,35.214750,14750493.00
2023-05-10,35.268800,35.701220,34.620180,34.863410,4906842.00
2023-05-11,34.917470,35.512040,34.458030,34.647210,3234413.00
2023-05-12,34.755310,35.539060,34.322900,35.079620,5499435.00
2023-05-15,34.917470,35.133670,32.133800,33.079700,10587753.00
2023-05-16,33.349960,33.593200,31.998670,32.944570,6946804.00
2023-05-17,32.971600,33.755350,32.863500,33.052680,5691254.00
2023-05-18,33.133750,34.052640,33.133750,33.836430,8722489.00
2023-05-19,34.133710,36.187680,33.809400,34.485050,27667198.00
2023-05-22,34.701260,34.809360,34.187770,34.539100,3519371.00
2023-05-23,34.701260,34.782340,34.322900,34.431000,3771237.00
2023-05-24,34.376950,35.187730,34.241820,34.890440,3538238.00
2023-05-25,34.917470,36.349840,34.863410,35.620140,9863226.00
2023-05-26,35.728240,36.268760,35.160700,35.755270,7439514.00
2023-05-29,36.917380,37.566010,36.187680,37.214670,21692047.00
2023-05-30,37.295750,37.349800,36.106610,36.890350,9627127.00
2023-05-31,37.025490,37.728160,36.349840,36.539020,15092308.00
2023-06-01,36.917380,36.971440,35.566090,35.944450,11592612.00
2023-06-02,35.000000,36.750000,35.000000,36.750000,121059.00
2023-06-05,38.550000,38.550000,38.550000,38.550000,156710.00
2023-06-06,40.450000,40.450000,40.450000,40.450000,241459.00
2023-06-07,42.450000,42.450000,42.450000,42.450000,78950.00
2023-06-08,44.550000,44.550000,43.300000,44.550000,1173635.00
2023-06-09,46.750000,46.750000,46.750000,46.750000,211335.00
2023-06-12,48.000000,49.050000,47.500000,49.050000,1724109.00
2023-06-13,51.500000,51.500000,50.000000,51.500000,769268.00
2023-06-14,53.500000,54.050000,49.150000,50.100000,3489238.00
2023-06-15,50.200000,52.300000,49.000000,51.800000,1810214.00
2023-06-16,53.300000,53.500000,51.200000,52.000000,1842529.00
2023-06-19,52.400000,52.400000,50.650000,51.250000,1755704.00
2023-06-20,51.450000,52.400000,50.950000,51.350000,1247893.00
2023-06-21,51.050000,53.650000,50.650000,51.050000,5521472.00
2023-06-22,51.300000,51.600000,50.050000,50.800000,1244732.00
2023-06-23,50.950000,50.950000,49.250000,49.500000,1132593.00
2023-06-26,49.950000,49.950000,48.900000,49.400000,836526.00
2023-06-27,48.800000,50.800000,48.800000,50.200000,792974.00
2023-06-28,50.500000,50.750000,49.400000,49.700000,622276.00
2023-06-30,49.800000,50.900000,49.450000,49.800000,1168362.00
2023-07-03,50.350000,51.300000,49.800000,50.100000,1002410.00
2023-07-04,50.200000,50.350000,49.700000,50.050000,617427.00
2023-07-05,50.000000,50.750000,48.950000,49.100000,1987823.00
2023-07-06,49.250000,50.500000,48.900000,50.200000,1202923.00
2023-07-07,50.000000,51.200000,49.600000,50.100000,1206776.00
2023-07-10,50.000000,50.250000,48.500000,49.550000,803456.00
2023-07-11,49.850000,50.300000,48.800000,49.150000,1318340.00
2023-07-12,49.200000,50.000000,49.200000,49.500000,856116.00
2023-07-13,49.500000,50.300000,49.200000,49.500000,944548.00
2023-07-14,49.500000,49.900000,48.850000,49.100000,962793.00
2023-07-17,49.450000,50.000000,49.150000,49.950000,940035.00
2023-07-18,50.000000,50.000000,48.850000,49.100000,983341.00
2023-07-19,49.100000,49.650000,49.100000,49.500000,601716.00
2023-07-20,49.500000,49.600000,48.900000,49.000000,735139.00
2023-07-21,48.900000,49.300000,48.000000,48.250000,939210.00
2023-07-24,48.450000,48.650000,47.450000,47.550000,1075584.00
2023-07-25,47.900000,48.350000,47.450000,47.750000,673563.00
2023-07-26,48.200000,48.450000,47.750000,47.950000,590400.00
2023-07-27,48.000000,49.400000,47.700000,47.950000,882119.00
2023-07-28,48.250000,48.250000,47.650000,47.850000,535097.00
2023-07-31,47.850000,48.400000,47.550000,47.700000,1514184.00
2023-08-01,48.000000,49.000000,47.600000,47.800000,1155965.00
2023-08-02,48.300000,48.400000,47.150000,47.400000,860743.00
2023-08-03,47.250000,47.650000,45.550000,46.000000,1462393.00
2023-08-04,46.800000,47.750000,44.550000,45.050000,7081383.00
2023-08-07,44.200000,47.000000,43.700000,46.350000,3825777.00
2023-08-08,46.350000,47.000000,44.700000,45.250000,2287838.00
2023-08-09,45.450000,45.600000,44.450000,44.800000,2104660.00
2023-08-10,45.000000,48.500000,44.700000,47.400000,6228771.00
2023-08-11,48.500000,49.900000,47.250000,49.550000,4356737.00
2023-08-14,49.200000,55.450000,48.550000,53.550000,21840452.00
2023-08-16,53.400000,53.400000,51.300000,51.900000,3349019.00
2023-08-17,51.900000,53.250000,50.200000,51.100000,3755022.00
2023-08-18,51.300000,52.050000,50.000000,50.400000,1388958.00
2023-08-21,50.750000,52.100000,50.450000,50.900000,1876782.00
2023-08-22,51.150000,52.100000,51.000000,51.200000,1510207.00
2023-08-23,51.250000,52.950000,51.000000,51.200000,2392049.00
2023-08-24,51.350000,52.200000,50.300000,50.500000,1340829.00
2023-08-25,50.200000,51.850000,49.850000,50.650000,2214229.00
2023-08-28,50.650000,56.400000,50.650000,55.500000,17895000.00
2023-08-29,56.900000,57.500000,53.750000,54.350000,11890239.00
2023-08-30,54.700000,57.350000,54.550000,55.800000,8601733.00
2023-08-31,55.850000,56.450000,54.050000,54.450000,3873224.00
2023-09-01,54.750000,55.700000,54.000000,54.350000,2206490.00
2023-09-04,54.700000,55.700000,54.400000,54.850000,2020386.00
2023-09-05,55.250000,59.500000,55.100000,55.950000,9568463.00
2023-09-06,56.450000,58.400000,55.700000,56.450000,5140114.00
2023-09-07,56.800000,57.750000,56.250000,56.500000,2484304.00
2023-09-08,56.750000,57.800000,56.250000,56.950000,2950731.00
2023-09-11,57.750000,58.150000,56.650000,57.100000,2608543.00
2023-09-12,57.100000,58.200000,52.000000,53.400000,6027383.00
2023-09-13,53.350000,56.600000,53.050000,54.550000,4332173.00
2023-09-14,55.150000,56.000000,54.200000,54.600000,2283444.00
2023-09-15,55.000000,56.000000,54.250000,54.500000,2855518.00
2023-09-18,53.900000,55.150000,53.600000,53.800000,1586149.00
2023-09-20,53.600000,54.850000,53.200000,53.450000,1555422.00
2023-09-21,53.450000,57.900000,52.850000,53.550000,16726285.00
2023-09-22,53.950000,54.600000,52.550000,53.450000,2805281.00
2023-09-25,53.850000,54.500000,52.600000,52.800000,3029463.00
2023-09-26,53.250000,56.250000,52.250000,52.400000,15452239.00
2023-09-27,52.500000,53.600000,52.200000,53.400000,3758133.00
2023-09-28,53.850000,55.100000,53.400000,54.100000,6257169.00
2023-09-29,54.500000,62.550000,54.250000,61.250000,45507201.00
2023-10-03,61.250000,63.450000,59.550000,63.000000,24026420.00
2023-10-04,62.800000,67.900000,61.750000,65.950000,55532179.00
2023-10-05,66.900000,76.500000,66.500000,73.900000,69442555.00
2023-10-06,75.500000,77.050000,68.550000,69.800000,28423967.00
2023-10-09,69.000000,69.000000,65.000000,66.400000,7160960.00
2023-10-10,67.500000,67.950000,65.600000,66.200000,3060490.00
2023-10-11,66.300000,67.900000,65.500000,66.550000,2318574.00
2023-10-12,66.650000,67.600000,65.650000,66.200000,1873729.00
2023-10-13,66.000000,67.250000,64.800000,65.150000,3249555.00
2023-10-16,65.650000,70.400000,65.450000,68.700000,13703761.00
2023-10-17,69.450000,69.500000,67.100000,68.500000,4162774.00
2023-10-18,68.700000,70.350000,67.550000,68.000000,6254840.00
2023-10-19,67.700000,68.400000,66.050000,66.500000,3353451.00
2023-10-20,66.950000,67.200000,65.350000,65.900000,2796324.00
2023-10-23,66.100000,66.300000,61.000000,61.250000,5193379.00
2023-10-25,61.750000,63.200000,60.000000,61.400000,5910107.00
2023-10-26,61.250000,62.650000,59.350000,62.050000,4097116.00
2023-10-27,62.800000,63.200000,61.950000,62.650000,2812733.00
2023-10-30,62.350000,63.000000,61.350000,62.700000,2430238.00
2023-10-31,63.000000,63.250000,61.200000,62.000000,2503482.00
2023-11-01,62.500000,62.500000,59.600000,59.850000,3458582.00
2023-11-02,61.000000,61.400000,59.500000,59.900000,3684979.00
2023-11-03,60.450000,62.100000,59.950000,60.250000,4786497.00
2023-11-06,61.200000,62.600000,60.250000,60.650000,5011702.00
2023-11-07,61.050000,61.250000,60.300000,60.500000,2557960.00
2023-11-08,60.550000,61.150000,59.750000,60.050000,1579175.00
2023-11-09,60.400000,60.600000,59.800000,59.950000,1768225.00
2023-11-10,59.900000,61.350000,59.450000,60.350000,5815104.00
2023-11-13,62.500000,64.000000,61.100000,62.900000,6142236.00
2023-11-15,63.000000,66.300000,63.000000,64.950000,10316996.00
2023-11-16,65.200000,66.750000,64.050000,64.550000,9081747.00
2023-11-17,64.450000,64.450000,62.300000,62.650000,4512725.00
2023-11-20,62.850000,63.000000,60.950000,61.850000,5884568.00
2023-11-21,62.450000,62.700000,61.600000,62.350000,4161194.00
2023-11-22,62.800000,65.000000,62.300000,62.800000,14310038.00
2023-11-23,63.300000,63.450000,62.250000,62.850000,4606548.00
2023-11-24,63.400000,72.000000,63.250000,70.950000,78058098.00
2023-11-28,71.650000,71.650000,67.600000,68.300000,13502217.00
2023-11-29,68.650000,75.900000,68.500000,73.950000,49196352.00
2023-11-30,74.000000,76.000000,73.700000,75.400000,16603199.00
2023-12-01,75.750000,78.700000,74.000000,75.150000,12424352.00
2023-12-04,76.400000,77.850000,73.950000,74.450000,6381645.00
2023-12-05,74.800000,74.800000,72.500000,73.150000,5969722.00
2023-12-06,73.500000,73.550000,71.600000,72.550000,4901220.00
2023-12-07,72.550000,76.200000,72.300000,72.950000,9575825.00
2023-12-08,73.450000,81.700000,73.400000,76.050000,36826917.00
2023-12-11,76.600000,79.500000,75.000000,78.500000,10472065.00
2023-12-12,79.000000,80.800000,77.000000,77.550000,8804745.00
2023-12-13,78.000000,82.700000,76.650000,80.900000,15903554.00
2023-12-14,82.000000,83.350000,79.400000,79.950000,13478485.00
2023-12-15,80.500000,80.500000,75.050000,76.100000,12742209.00
2023-12-18,71.250000,76.900000,69.400000,75.100000,14209246.00
2023-12-19,75.550000,84.900000,73.350000,83.700000,44164122.00
2023-12-20,83.750000,87.800000,78.150000,79.500000,34294004.00
2023-12-21,79.000000,82.300000,77.050000,80.900000,11553848.00
2023-12-22,81.300000,82.350000,76.700000,78.150000,13080986.00
2023-12-26,78.550000,79.900000,76.750000,77.650000,6561190.00
2023-12-27,78.000000,81.000000,77.250000,79.150000,9765169.00
