date,open,high,low,close,volume
2023-09-27,371.70001,385.25000,371.70001,383.45001,297950
2023-09-28,385.50000,391.50000,381.10001,388.45001,303342
2023-09-29,390.45001,393.00000,381.89999,383.64999,130935
2023-10-03,382.10001,387.45001,376.00000,386.39999,120172
2023-10-04,387.00000,388.00000,375.50000,381.25000,143936
2023-10-05,382.00000,391.25000,381.50000,383.39999,129793
2023-10-06,383.54999,387.50000,378.20001,381.29999,82708
2023-10-09,378.04999,380.50000,370.00000,372.20001,172501
2023-10-10,372.04999,379.79999,372.04999,377.29999,76477
2023-10-11,378.00000,383.75000,374.20001,375.04999,102813
2023-10-12,375.04999,379.00000,371.14999,373.10001,76563
2023-10-13,373.00000,396.75000,370.10001,385.35001,514693
2023-10-16,385.35001,392.00000,381.45001,389.54999,214814
2023-10-17,391.60001,392.04999,383.04999,384.60001,176171
2023-10-18,386.14999,387.20001,379.00000,383.75000,106807
2023-10-19,384.75000,387.64999,373.10001,375.95001,197557
2023-10-20,376.89999,380.95001,367.70001,371.70001,82542
2023-10-23,372.45001,372.45001,350.20001,354.54999,123374
2023-10-25,355.04999,358.04999,343.29999,355.54999,163259
2023-10-26,352.29999,361.00000,345.45001,352.70001,108005
2023-10-27,356.10001,368.50000,355.39999,364.04999,122958
2023-10-30,366.00000,367.70001,359.29999,365.00000,47680
2023-10-31,365.04999,366.85001,360.20001,362.29999,35450
2023-11-01,363.50000,368.95001,360.35001,364.70001,73597
2023-11-02,362.50000,367.20001,361.60001,363.20001,54497
2023-11-03,365.04999,369.70001,360.85001,362.35001,88326
2023-11-06,364.20001,365.95001,358.50000,360.50000,53067
2023-11-07,360.50000,364.95001,357.29999,360.45001,81428
2023-11-08,361.54999,369.00000,360.45001,365.89999,146288
2023-11-09,363.89999,388.75000,361.54999,386.04999,1127963
2023-11-10,385.89999,391.20001,375.60001,385.95001,486973
2023-11-13,385.50000,389.89999,381.35001,386.14999,250939
2023-11-15,387.14999,388.20001,381.00000,384.25000,102898
2023-11-16,385.00000,401.95001,382.50000,392.20001,1015242
2023-11-17,393.70001,396.79999,382.00000,386.70001,196946
2023-11-20,386.75000,401.00000,383.29999,389.04999,414811
2023-11-21,390.50000,397.00000,387.25000,390.10001,148458
2023-11-22,390.10001,412.95001,390.10001,410.35001,1980126
2023-11-23,412.50000,415.79999,405.00000,407.14999,581640
2023-11-24,409.35001,414.14999,403.50000,405.75000,197299
2023-11-28,407.75000,409.00000,392.14999,395.54999,292394
2023-11-29,397.60001,398.50000,391.00000,393.14999,141685
2023-11-30,394.64999,399.00000,391.14999,393.64999,183316
2023-12-01,394.89999,402.45001,394.89999,397.14999,157932
2023-12-04,400.04999,405.35001,396.10001,400.25000,213842
2023-12-05,399.89999,406.00000,399.75000,403.64999,236267
2023-12-06,405.00000,413.20001,401.29999,409.75000,248065
