date,open,high,low,close,volume
2016-02-04,41.00000,41.00000,41.00000,41.00000,100
2016-02-08,49.56000,49.56000,49.56000,49.56000,200
2016-02-09,49.56000,49.56000,49.56000,49.56000,100
2016-03-18,34.50000,34.50000,34.50000,34.50000,100
2016-03-21,40.00000,43.99000,40.00000,43.99000,1200
2016-03-22,40.02000,41.00000,37.00000,38.00000,1200
2016-03-23,37.00000,37.00000,36.50000,36.97000,700
2016-03-24,36.50000,36.50000,36.50000,36.50000,500
2016-03-28,35.00000,35.00000,33.39000,33.39000,1000
2016-04-07,29.85000,29.85000,29.56000,29.56000,400
2016-04-08,27.50000,27.50000,27.50000,27.50000,100
2016-04-11,32.92000,32.92000,32.40000,32.40000,300
2016-04-12,32.99000,33.12000,32.00000,32.00000,600
2016-04-14,32.00000,32.01000,32.00000,32.01000,300
2016-04-20,32.00000,32.00000,30.88000,31.01000,800
2016-04-25,32.00000,32.00000,28.90000,30.00000,1500
2016-04-29,32.00000,37.09000,32.00000,37.09000,1900
2016-05-02,37.50000,39.12000,37.40000,39.12000,2800
2016-05-04,39.00000,39.00000,39.00000,39.00000,300
2016-05-05,38.96000,42.05000,38.96000,40.75000,4200
2016-05-06,41.90000,44.01000,41.90000,42.65000,2600
2016-05-09,42.01000,45.01000,41.91000,45.00000,2400
2016-05-11,49.51000,49.51000,46.14000,48.00000,400
2016-05-16,47.01000,50.00000,47.01000,50.00000,4100
2016-05-20,52.24000,56.00000,52.24000,56.00000,1700
2016-05-23,55.14000,59.00000,51.01000,53.10000,1600
2016-05-25,55.87000,60.00000,55.87000,60.00000,3300
2016-05-26,58.64000,58.64000,58.64000,58.64000,100
2016-05-31,59.10000,59.18000,59.10000,59.18000,200
2016-06-02,57.00000,59.92000,57.00000,59.92000,1000
2016-06-03,59.85000,61.80000,59.85000,60.78000,4100
2016-06-06,60.89000,62.00000,60.89000,62.00000,6400
2016-06-07,61.60000,61.75000,59.77000,61.75000,3600
2016-06-08,61.60000,62.00000,61.59000,62.00000,1000
2016-06-10,61.75000,62.00000,61.75000,61.98000,1800
2016-06-13,59.04000,60.00000,57.82000,57.82000,500
2016-06-15,62.00000,62.00000,58.25000,58.25000,200
2016-06-16,58.30000,59.00000,58.30000,59.00000,400
2016-06-17,63.00000,63.00000,63.00000,63.00000,900
2016-06-20,59.16000,59.16000,59.16000,59.16000,200
2016-06-22,61.78000,61.78000,60.20000,60.20000,700
2016-06-28,59.13000,60.60000,58.00000,60.60000,600
2016-06-30,61.94000,62.00000,60.76000,60.76000,4200
2016-07-14,48.01000,48.01000,48.01000,48.01000,400
2016-07-15,59.00000,60.61000,59.00000,60.27000,1500
2016-07-19,59.51000,60.49000,59.51000,60.49000,300
2016-07-20,60.30000,60.30000,59.20000,59.60000,1100
2016-07-21,59.20000,59.20000,59.20000,59.20000,500
2016-07-22,59.90000,59.90000,59.05000,59.05000,600
2016-07-26,59.00000,59.00000,59.00000,59.00000,400
2016-07-27,59.40000,61.00000,59.00000,59.08000,1700
2016-07-28,59.81000,60.77000,59.02000,59.02000,1700
2016-07-29,59.42000,60.48000,59.42000,60.48000,200
2016-08-04,59.72000,59.72000,59.00000,59.00000,200
2016-08-05,57.02000,57.02000,57.02000,57.02000,100
2016-08-08,57.00000,59.00000,57.00000,57.91000,2900
2016-08-09,58.00000,58.06000,57.00000,57.63000,2500
2016-08-10,58.00000,59.70000,57.19000,57.51000,1600
2016-08-11,57.17000,57.17000,57.17000,57.17000,100
2016-08-12,57.00000,58.06000,57.00000,57.98000,1500
2016-08-15,57.80000,57.80000,57.80000,57.80000,100
2016-08-16,57.79000,57.79000,57.79000,57.79000,200
2016-08-17,57.96000,58.00000,57.96000,58.00000,300
2016-08-18,57.76000,57.76000,57.76000,57.76000,400
2016-08-19,57.84000,57.84000,57.84000,57.84000,100
2016-08-22,58.00000,58.63000,57.77000,57.78000,1100
2016-08-23,57.63000,57.63000,57.63000,57.63000,500
2016-08-24,57.80000,57.80000,57.80000,57.80000,500
2016-08-31,57.51000,60.00000,57.51000,58.60000,7600
2016-09-01,60.00000,60.20000,58.21000,59.80000,3300
2016-09-02,58.28000,59.50000,58.28000,59.01000,600
2016-09-06,57.83000,59.00000,57.83000,59.00000,1700
2016-09-07,59.00000,59.00000,56.22000,56.22000,1100
2016-09-08,59.00000,59.00000,59.00000,59.00000,300
2016-09-09,59.00000,60.25000,58.99000,60.25000,2400
2016-09-12,58.53000,59.95000,56.70000,56.80000,2000
2016-09-14,56.59000,56.87000,56.59000,56.87000,1000
2016-09-16,58.30000,58.30000,58.30000,58.30000,100
2016-09-20,58.00000,58.00000,58.00000,58.00000,100
2016-09-27,59.00000,59.00000,59.00000,59.00000,200
2016-09-28,58.99000,58.99000,58.99000,58.99000,200
2016-09-29,58.90000,58.90000,58.20000,58.31000,800
2016-10-10,59.00000,59.00000,59.00000,59.00000,200
2016-10-12,58.01000,58.01000,58.01000,58.01000,100
2016-10-13,58.05000,58.13000,58.00000,58.00000,2700
2016-10-31,55.40000,57.95000,47.40000,52.19000,800
2016-11-08,53.05000,53.05000,53.05000,53.05000,300
2016-11-14,43.25000,43.25000,43.25000,43.25000,300
2016-11-15,51.90000,51.90000,47.00000,49.95000,1100
2016-11-17,50.00000,50.00000,50.00000,50.00000,600
2016-11-30,51.50000,51.50000,51.50000,51.50000,200
2016-12-12,50.00000,50.95000,50.00000,50.95000,800
2016-12-14,48.50000,48.75000,48.50000,48.50000,1200
2016-12-15,49.50000,49.50000,49.50000,49.50000,1500
2016-12-23,50.50000,51.00000,50.50000,51.00000,300
2016-12-27,54.80000,54.80000,54.80000,54.80000,300
2016-12-29,53.04000,53.04000,51.00000,51.00000,1400
2016-12-30,54.50000,54.50000,54.00000,54.00000,500
2017-01-06,52.20000,54.00000,52.20000,54.00000,1100
2017-01-09,54.00000,54.05000,53.95000,54.00000,1700
2017-01-10,54.00000,54.05000,54.00000,54.00000,900
2017-01-11,54.00000,54.00000,54.00000,54.00000,300
2017-01-17,59.00000,59.00000,59.00000,59.00000,200
2017-01-19,55.55000,56.55000,55.55000,56.50000,700
2017-02-03,55.99000,55.99000,55.99000,55.99000,200
2017-02-07,54.28000,54.28000,54.28000,54.28000,200
2017-02-10,59.00000,59.00000,59.00000,59.00000,200
2017-02-27,54.00000,56.50000,54.00000,56.50000,1300
2017-02-28,56.00000,56.00000,54.00000,54.00000,2400
2017-03-01,51.10000,52.00000,49.50000,52.00000,1100
2017-03-07,52.00000,52.00000,51.45000,52.00000,1100
2017-03-27,45.00000,47.05000,45.00000,47.05000,500
2017-03-28,47.00000,48.60000,47.00000,48.60000,400
2017-03-29,49.48000,50.00000,49.48000,50.00000,1000
2017-04-03,48.00000,48.00000,48.00000,48.00000,200
2017-04-10,47.76000,47.76000,47.76000,47.76000,200
2017-04-11,48.00000,48.00000,48.00000,48.00000,200
2017-04-20,45.30000,45.30000,45.30000,45.30000,400
2017-04-25,41.50000,42.00000,40.05000,40.10000,1300
2017-04-26,40.05000,40.05000,40.00000,40.00000,1100
2017-04-27,43.00000,43.00000,40.00000,40.00000,600
2017-04-28,41.95000,41.95000,40.00000,40.00000,1300
2017-05-01,39.80000,41.50000,39.80000,41.50000,400
2017-05-02,41.35000,41.35000,40.80000,40.80000,2600
2017-05-11,40.00000,40.00000,40.00000,40.00000,200
2017-05-16,42.00000,45.00000,42.00000,43.80000,2000
2017-05-17,46.60000,46.60000,43.55000,43.60000,1300
2017-05-31,43.80000,43.80000,43.25000,43.25000,600
2017-06-01,43.05000,43.05000,42.80000,42.80000,600
2017-06-02,45.00000,45.25000,44.00000,44.00000,2200
2017-06-05,40.50000,44.00000,40.50000,44.00000,300
2017-06-06,45.00000,45.00000,42.60000,45.00000,1200
2017-06-07,44.00000,44.05000,44.00000,44.05000,300
2017-06-08,42.15000,44.45000,42.15000,43.65000,500
2017-06-09,43.75000,45.00000,43.75000,45.00000,1500
2017-06-12,44.90000,45.00000,42.70000,43.10000,800
2017-06-13,44.15000,45.95000,44.15000,45.55000,1100
2017-06-14,43.25000,44.10000,43.25000,44.10000,600
2017-06-15,43.30000,44.50000,43.30000,44.50000,1000
2017-06-16,44.60000,44.60000,44.60000,44.60000,6500
2017-06-19,47.45000,47.45000,47.25000,47.25000,1000
2017-06-20,47.50000,47.50000,46.60000,46.60000,800
2017-06-21,46.50000,46.50000,45.70000,46.35000,4800
2017-06-22,48.65000,48.65000,46.95000,47.00000,800
2017-06-23,49.00000,49.00000,46.30000,46.30000,500
2017-06-27,48.50000,49.50000,47.55000,49.50000,1000
2017-06-30,50.05000,50.05000,47.05000,47.05000,1500
2017-07-05,45.00000,46.90000,45.00000,46.90000,1100
2017-07-06,46.95000,48.05000,46.95000,48.05000,600
2017-07-07,49.05000,49.05000,46.90000,46.90000,1500
2017-07-10,46.85000,47.55000,46.00000,47.50000,2200
2017-07-11,49.30000,49.30000,47.50000,47.55000,2100
2017-07-12,49.00000,49.00000,47.95000,47.95000,700
2017-07-13,47.95000,47.95000,47.50000,47.50000,500
2017-07-25,47.90000,47.90000,47.00000,47.00000,400
2017-08-03,48.55000,48.55000,48.15000,48.15000,600
2017-08-14,45.25000,45.25000,45.25000,45.25000,100
2017-08-17,43.50000,48.00000,43.50000,48.00000,1100
2017-08-21,48.00000,48.00000,47.50000,47.50000,700
2017-08-23,46.20000,46.20000,46.20000,46.20000,100
2017-08-24,46.55000,46.55000,46.55000,46.55000,100
2017-08-28,46.80000,46.80000,46.80000,46.80000,100
2017-08-29,45.25000,45.25000,45.25000,45.25000,300
2017-09-05,44.00000,46.35000,44.00000,45.10000,2600
2017-09-06,47.00000,48.30000,46.25000,46.30000,4900
2017-09-07,44.60000,47.00000,44.60000,46.00000,2900
2017-09-08,45.80000,47.00000,45.80000,46.50000,3100
2017-09-11,47.25000,47.25000,45.00000,45.00000,5400
2017-09-12,45.20000,45.45000,44.60000,44.75000,1900
2017-09-13,45.05000,45.67000,44.50000,44.85000,2100
2017-09-14,44.25000,44.35000,44.25000,44.25000,700
2017-09-15,45.00000,52.00000,45.00000,51.95000,6200
2017-09-18,49.48000,51.20000,49.45000,50.65000,1700
2017-09-19,47.10000,47.10000,47.00000,47.00000,600
2017-10-02,45.30000,45.30000,45.30000,45.30000,200
2017-10-03,47.00000,48.30000,46.55000,48.30000,600
2017-10-04,48.00000,48.00000,48.00000,48.00000,200
2017-10-05,47.50000,47.90000,47.40000,47.90000,1600
2017-10-16,48.00000,48.00000,48.00000,48.00000,400
2017-10-20,50.00000,50.00000,50.00000,50.00000,200
2017-10-23,55.00000,55.00000,49.05000,49.30000,2500
2017-10-24,50.00000,50.00000,50.00000,50.00000,300
2017-10-26,47.75000,50.05000,47.75000,49.90000,7800
2017-10-30,48.30000,50.00000,48.30000,50.00000,4100
2017-11-01,51.00000,51.00000,51.00000,51.00000,1200
2017-11-02,51.50000,51.50000,51.50000,51.50000,300
2017-11-03,50.00000,50.00000,50.00000,50.00000,4100
2017-11-10,50.35000,50.35000,50.35000,50.35000,100
2017-11-14,50.20000,50.20000,50.20000,50.20000,300
2017-11-15,50.40000,50.41000,50.40000,50.41000,200
2017-11-21,50.40000,50.95000,50.40000,50.95000,800
2017-12-06,48.00000,48.10000,48.00000,48.10000,900
2017-12-20,50.05000,50.05000,50.00000,50.00000,900
2017-12-27,49.00000,52.00000,49.00000,51.50000,2300
2017-12-28,52.00000,52.00000,52.00000,52.00000,300
2017-12-29,51.56000,51.56000,51.50000,51.50000,2400
2018-01-04,50.46000,52.15000,50.46000,52.15000,1000
2018-01-08,52.50000,52.50000,52.50000,52.50000,500
2018-01-09,48.50000,48.50000,48.50000,48.50000,200
2018-01-12,50.50000,50.50000,48.55000,49.20000,700
2018-01-18,52.50000,53.03000,52.50000,53.03000,600
2018-01-25,55.00000,55.45000,53.55000,55.45000,1800
2018-01-26,56.20000,56.20000,56.00000,56.00000,300
2018-01-30,49.95000,49.95000,49.95000,49.95000,200
2018-02-13,49.00000,49.00000,49.00000,49.00000,100
2018-02-14,50.00000,50.00000,50.00000,50.00000,200
2018-02-15,47.10000,50.70000,47.10000,50.70000,1600
2018-02-16,52.25000,52.25000,51.00000,51.00000,800
2018-02-21,48.30000,52.50000,48.30000,52.50000,2400
2018-02-22,52.20000,52.20000,52.15000,52.15000,2300
2018-02-27,51.50000,52.75000,51.00000,52.00000,3000
2018-02-28,53.00000,53.00000,51.00000,51.00000,3000
2018-03-05,51.00000,52.95000,51.00000,52.95000,200
2018-03-07,51.40000,51.40000,51.40000,51.40000,500
2018-03-08,50.11000,50.11000,50.11000,50.11000,100
2018-03-14,52.00000,52.00000,52.00000,52.00000,300
2018-03-15,52.00000,52.00000,52.00000,52.00000,1200
2018-03-16,52.48000,52.48000,52.45000,52.45000,2900
2018-03-20,51.00000,51.00000,51.00000,51.00000,300
2018-03-26,51.00000,51.00000,51.00000,51.00000,200
2018-03-27,52.90000,52.90000,52.90000,52.90000,200
2018-04-11,52.00000,53.00000,52.00000,53.00000,4600
2018-04-12,53.10000,53.10000,52.90000,52.90000,4600
2018-04-17,64.70000,66.85000,63.65000,64.00000,3900
2018-04-18,64.00000,65.00000,64.00000,65.00000,1100
2018-04-19,65.40000,65.40000,63.63000,63.63000,600
2018-04-20,65.00000,65.00000,64.50000,65.00000,700
2018-04-23,70.30000,70.30000,69.00000,69.23000,800
2018-04-26,65.06000,66.00000,65.06000,66.00000,400
2018-04-27,67.00000,67.00000,67.00000,67.00000,200
2018-05-02,69.95000,69.95000,65.54000,65.54000,900
2018-05-07,68.00000,68.00000,68.00000,68.00000,200
2018-05-08,69.00000,69.71000,69.00000,69.71000,800
2018-05-14,67.50000,67.50000,65.75000,65.75000,2000
2018-05-16,66.55000,66.55000,66.50000,66.50000,600
2018-05-18,67.00000,67.00000,67.00000,67.00000,100
2018-05-22,70.00000,70.00000,67.80000,67.80000,700
2018-05-23,66.39000,66.85000,66.39000,66.85000,400
2018-05-24,68.30000,68.50000,67.01000,68.50000,600
2018-05-25,66.10000,66.10000,66.10000,66.10000,200
2018-05-29,65.05000,65.05000,65.05000,65.05000,500
2018-06-04,65.50000,68.00000,65.50000,68.00000,400
2018-06-08,68.40000,68.60000,68.06000,68.60000,500
2018-06-15,69.35000,70.00000,69.35000,70.00000,2400
2018-06-21,70.30000,70.30000,70.30000,70.30000,500
2018-06-25,70.00000,70.01000,69.01000,70.00000,1400
2018-06-27,71.00000,71.00000,71.00000,71.00000,200
2018-07-05,71.00000,71.00000,71.00000,71.00000,400
2018-07-11,70.00000,70.00000,70.00000,70.00000,800
2018-07-13,70.05000,70.05000,70.05000,70.05000,400
2018-07-17,71.15000,71.15000,71.15000,71.15000,300
2018-07-19,68.05000,68.05000,68.05000,68.05000,300
2018-07-23,72.00000,72.00000,71.50000,71.50000,1100
2018-07-27,70.25000,70.25000,70.25000,70.25000,100
2018-07-31,75.00000,75.20000,75.00000,75.20000,800
2018-08-02,71.01000,71.01000,71.01000,71.01000,300
2018-08-03,71.00000,73.00000,71.00000,73.00000,500
2018-08-15,74.85000,74.85000,74.85000,74.85000,300
2018-08-17,76.00000,76.00000,73.10000,73.10000,500
2018-08-20,76.00000,77.85000,76.00000,76.00000,1600
2018-08-27,77.00000,77.00000,77.00000,77.00000,200
2018-08-29,76.95000,76.95000,76.95000,76.95000,200
2018-09-11,68.40000,68.40000,68.40000,68.40000,500
2018-09-12,69.20000,72.37000,69.20000,71.00000,400
2018-09-14,69.30000,71.00000,69.30000,71.00000,700
2018-09-17,72.00000,72.00000,72.00000,72.00000,200
2018-09-18,72.00000,72.00000,72.00000,72.00000,500
2018-09-20,70.00000,70.00000,70.00000,70.00000,300
2018-09-21,76.00000,80.50000,76.00000,80.50000,1600
2018-09-24,78.20000,78.20000,78.20000,78.20000,300
2018-09-26,75.55000,75.55000,75.55000,75.55000,200
2018-09-27,75.05000,75.05000,75.05000,75.05000,600
2018-09-28,72.20000,72.20000,72.20000,72.20000,500
2018-10-02,79.37000,79.37000,79.37000,79.37000,100
2018-10-04,79.68000,79.70000,78.99000,78.99000,700
2018-10-08,78.97000,78.97000,78.97000,78.97000,400
2018-10-10,76.50000,76.50000,76.50000,76.50000,400
2018-10-23,76.00000,76.00000,76.00000,76.00000,200
2018-10-24,76.56000,76.56000,76.56000,76.56000,300
2018-10-25,76.56000,76.56000,76.56000,76.56000,100
2018-10-26,77.00000,77.09000,77.00000,77.09000,400
2018-10-30,77.05000,77.86000,76.55000,77.86000,1400
2018-10-31,77.86000,77.86000,77.86000,77.86000,100
2018-11-02,77.86000,77.86000,77.86000,77.86000,100
2018-11-09,76.00000,77.01000,75.80000,76.00000,2000
2018-11-12,77.00000,77.00000,74.81000,74.81000,2800
2018-11-13,75.99000,75.99000,75.99000,75.99000,300
2018-11-14,75.99000,75.99000,75.99000,75.99000,100
2018-11-16,75.99000,75.99000,75.99000,75.99000,100
2018-11-21,72.97000,77.00000,71.38000,77.00000,7000
2018-11-23,78.19000,78.19000,76.48000,76.51000,7700
2018-11-26,77.00000,77.00000,77.00000,77.00000,600
2018-11-27,75.98000,77.81000,74.80000,77.81000,1100
2018-11-28,77.40000,78.64000,77.00000,77.01000,1100
2018-11-29,77.01000,77.01000,77.01000,77.01000,100
2018-11-30,74.41000,74.41000,74.41000,74.41000,700
2018-12-03,73.88000,76.00000,73.88000,76.00000,1400
2018-12-04,78.07000,78.07000,76.70000,77.70000,2300
2018-12-06,75.20000,77.01000,75.20000,77.01000,800
2018-12-07,77.01000,77.01000,77.01000,77.01000,100
2018-12-11,77.01000,77.01000,77.01000,77.01000,100
2018-12-12,74.40000,78.80000,74.40000,78.80000,2100
2018-12-13,78.20000,79.49000,77.80000,78.30000,2900
