date,open,high,low,close,volume
2025-03-21,44.17000,44.84000,43.64500,44.27000,3499000
2025-03-24,45.06000,46.66000,44.68000,45.20000,1494400
2025-03-25,45.93000,46.90000,44.97000,45.21000,1857700
2025-03-26,45.20000,45.49000,43.22000,43.67000,1269800
2025-03-27,43.37000,43.84800,42.68000,42.75000,1028600
2025-03-28,42.61500,43.24000,41.79700,43.15000,1407300
2025-03-31,42.47000,42.64000,40.50000,42.14000,1684900
2025-04-01,42.32000,43.25000,41.51000,43.05000,1471400
2025-04-02,42.43000,43.83000,42.00000,43.54000,1394500
2025-04-03,41.18000,42.29600,40.03000,40.40000,2306300
2025-04-04,38.40000,39.71000,37.82000,39.02000,2100000
2025-04-07,37.40000,41.46000,36.24000,37.90000,3256800
2025-04-08,38.87000,39.57000,36.40000,37.00000,2119000
2025-04-09,36.28000,39.81100,36.06000,39.23000,2873900
2025-04-10,38.84000,38.96000,36.15000,37.75000,1811100
2025-04-11,37.66000,39.56000,36.77700,39.23000,1660800
2025-04-14,39.91000,41.15000,39.13200,40.73000,1762800
2025-04-15,40.46000,41.28000,40.12000,40.57000,1446000
2025-04-16,40.47000,41.12000,39.11000,39.72000,1192200
2025-04-17,39.72000,40.61000,39.31500,40.30000,1220200
2025-04-21,39.89000,40.12000,38.39000,39.28000,964300
2025-04-22,39.63000,41.74000,39.16000,40.36000,2030700
2025-04-23,41.51000,41.90000,39.44000,40.13000,1494600
2025-04-24,40.92000,42.64000,40.63000,42.35000,1628700
2025-04-25,42.36000,43.72000,42.03000,43.65000,1067100
2025-04-28,43.98000,44.07000,42.69000,43.20000,1409300
2025-04-29,43.02000,43.48000,42.36000,43.07000,2211400
2025-04-30,41.70000,41.70000,37.16000,40.61000,3643000
2025-05-01,40.60000,42.32000,40.60000,41.87000,1694700
2025-05-02,42.60000,42.99000,42.03000,42.20000,1115400
2025-05-05,42.01000,42.01000,40.85500,41.12000,1542300
2025-05-06,41.77000,43.85800,41.25000,42.89000,2381600
2025-05-07,43.50000,44.16000,43.17000,43.77000,1582500
2025-05-08,44.23000,45.25000,43.68000,44.60000,2493900
2025-05-09,45.00000,46.90000,44.75000,46.54000,2072500
2025-05-12,50.08000,51.12000,48.63000,50.63000,4312900
2025-05-13,53.91000,57.96500,53.78000,54.09000,6670200
2025-05-14,52.71000,55.76500,52.33000,55.04000,5162100
2025-05-15,54.31000,63.19000,53.52000,61.59000,8199800
2025-05-16,60.17000,61.60000,58.14000,59.31000,4316000
2025-05-19,58.51000,58.61000,56.55000,58.34000,3646800
2025-05-20,58.43000,60.19000,58.35000,58.99000,2405500
2025-05-21,58.48000,58.84000,57.09000,57.86000,3223000
2025-05-22,53.86000,56.68500,52.00000,56.05000,6807000
2025-05-23,55.95000,56.85000,55.06300,56.05000,1882400
2025-05-27,56.93000,57.39000,55.16600,55.88000,2353100
2025-05-28,55.94000,56.47500,54.87000,55.61000,2127100
2025-05-29,55.71000,56.48000,55.33000,55.42500,1317200
2025-05-30,55.42000,57.85000,55.00000,56.69000,2249300
2025-06-02,56.30000,57.38000,54.20000,55.29000,1543000
2025-06-03,55.38000,58.21000,54.52000,57.98000,2329100
2025-06-04,58.39000,58.57000,56.64000,56.92000,1348100
2025-06-05,57.19000,58.45000,56.25100,57.66000,1565400
2025-06-06,58.14000,59.51700,57.48500,58.92000,1482800
2025-06-09,59.59000,60.48000,58.91000,59.02000,1567600
2025-06-10,59.83000,59.89500,58.20000,58.98000,1393500
2025-06-11,59.50000,60.78400,58.99000,60.15000,1556500
2025-06-12,59.36000,60.17000,58.82000,59.42000,1300300
2025-06-13,58.45000,61.01000,57.77000,60.71000,1626500
2025-06-16,60.63000,61.00000,58.84000,60.75000,1880700
2025-06-17,56.04000,60.62000,55.54000,59.78000,3591700
2025-06-18,59.75000,60.41800,58.23000,58.90000,2352600
2025-06-20,58.44000,60.02000,56.75000,57.62000,3456400
2025-06-23,57.38000,57.94800,55.87000,56.20000,2938400
2025-06-24,56.49000,57.69000,54.00000,57.26000,2271300
2025-06-25,57.32000,57.99000,56.41000,57.56000,1748700
2025-06-26,57.93000,59.93000,57.93000,58.58000,1915200
2025-06-27,58.61000,58.86000,57.71300,58.32000,2219700
2025-06-30,52.56000,55.70000,51.69000,54.37000,4703900
2025-07-01,53.92500,58.45500,52.83000,57.52000,4849600
