date,open,high,low,close,volume
2023-10-02,4.16000,4.17000,3.59000,3.60000,1039500
2023-10-03,3.61000,3.68000,3.29000,3.40000,1202500
2023-10-04,3.45000,3.62500,3.45000,3.48000,688700
2023-10-05,3.46000,3.53500,3.28000,3.35000,952000
2023-10-06,3.34000,3.44000,3.31500,3.35000,767600
2023-10-09,3.32000,3.38000,3.03000,3.06000,922300
2023-10-10,3.05000,3.38000,3.05000,3.38000,988400
2023-10-11,3.40000,3.42000,3.20000,3.29000,782800
2023-10-12,3.33000,3.33000,2.95000,3.03000,915800
2023-10-13,3.05000,3.05000,2.72000,2.73000,683100
2023-10-16,2.80000,2.88000,2.77700,2.83000,683500
2023-10-17,2.80000,3.12000,2.80000,3.08000,697600
2023-10-18,3.00000,3.04000,2.86000,2.92000,569500
2023-10-19,2.90000,2.94000,2.77500,2.78000,752300
2023-10-20,2.78000,2.85000,2.66000,2.70000,706700
2023-10-23,2.65000,2.70000,2.44000,2.45000,852300
2023-10-24,2.48000,2.58000,2.40000,2.45000,777000
2023-10-25,2.42000,2.55000,2.39000,2.42000,486500
2023-10-26,2.42000,2.51000,2.41000,2.46000,436100
2023-10-27,2.48000,2.48000,2.30500,2.35000,548900
2023-10-30,2.37000,2.48000,2.37000,2.48000,585200
2023-10-31,2.48000,2.68000,2.47000,2.63000,986400
2023-11-01,2.61000,2.63500,2.42000,2.46000,677100
2023-11-02,2.55000,2.64000,2.54000,2.55000,594800
2023-11-03,2.67000,2.71000,2.53000,2.55000,654100
2023-11-06,2.57000,2.61000,2.31000,2.36000,649900
2023-11-07,2.34000,2.38000,2.26000,2.32000,1161800
2023-11-08,2.30000,2.34500,2.16000,2.34000,1003300
2023-11-09,2.41000,2.47000,2.24000,2.31000,771700
2023-11-10,1.79000,1.79000,1.02000,1.05000,9041100
2023-11-13,1.16000,1.20000,0.95500,1.00000,5746200
2023-11-14,1.08000,1.31000,1.06000,1.31000,4674900
2023-11-15,1.44000,1.83000,1.41000,1.66000,5198200
2023-11-16,1.75000,1.83000,1.36500,1.53000,2528600
2023-11-17,1.59000,1.83000,1.57500,1.78000,2050900
2023-11-20,1.83000,1.96000,1.71000,1.75000,2301800
2023-11-21,1.71000,1.72000,1.62000,1.66000,1202400
2023-11-22,1.68000,1.72000,1.60000,1.66000,883400
2023-11-24,1.62000,1.69000,1.61000,1.67000,429100
2023-11-27,1.64000,1.65500,1.55000,1.63000,762100
