date,open,high,low,close,volume
2025-03-28,27.50000,28.13000,25.56000,26.77000,1637000
2025-03-31,25.00000,26.55000,25.00000,26.46000,1535000
2025-04-01,26.46000,27.09500,25.25000,25.96000,1235100
2025-04-02,25.30000,26.80600,24.30000,24.50000,2180900
2025-04-03,23.50000,23.65500,23.01000,23.47000,1503100
2025-04-04,22.12000,22.51000,19.07000,21.45000,2083200
2025-04-07,19.22000,23.68000,19.22000,23.07000,2076000
2025-04-08,24.80000,24.80000,21.59000,22.62000,1948400
2025-04-09,22.06000,25.57000,21.31000,24.74000,2490300
2025-04-10,23.65000,24.14000,22.30700,22.75000,1410300
2025-04-11,22.75000,23.45000,22.36000,23.27000,727500
2025-04-14,24.25000,24.63000,22.80000,23.44000,763700
2025-04-15,23.44500,23.82000,22.02500,22.15000,1152900
2025-04-16,21.63000,21.99000,20.50000,20.52000,1846100
2025-04-17,20.70000,20.93000,19.49000,19.86000,1312500
2025-04-21,19.35000,19.50000,17.26000,18.52000,2108200
2025-04-22,18.90000,19.86000,18.81000,19.19000,1191900
2025-04-23,20.91000,21.46000,20.12000,20.52000,1504400
2025-04-24,20.24000,23.38000,20.24000,23.05000,2150500
2025-04-25,22.83000,23.23900,22.26000,22.92000,1003100
2025-04-28,23.46000,24.65000,22.94500,23.86000,1237600
2025-04-29,24.05000,24.35000,22.97000,23.27000,1092900
2025-04-30,22.96000,22.96000,21.83000,22.75000,994500
2025-05-01,23.71000,24.22000,23.10000,23.46000,1437500
2025-05-02,24.09000,25.26000,23.80000,24.19000,1608100
2025-05-05,23.55000,23.63000,22.78000,23.36000,1045100
2025-05-06,22.70000,25.19000,22.45000,25.12000,2569200
2025-05-07,24.43000,24.80000,22.89000,23.52000,1758700
2025-05-08,24.29900,24.52900,23.00000,23.47000,1214700
2025-05-09,23.46000,24.78000,22.59000,24.06000,1745100
2025-05-12,25.10000,25.58000,24.37000,25.17000,1901400
2025-05-13,25.26000,27.60000,25.26000,27.32000,2952600
2025-05-14,28.95000,29.26000,26.14300,26.48000,4138700
2025-05-15,26.11000,26.50000,24.56000,26.07000,2120400
2025-05-16,26.79000,28.01000,25.96000,27.25000,2597500
2025-05-19,25.93000,27.22000,25.60000,26.84000,1338100
2025-05-20,27.22000,27.47000,25.11000,25.91000,1854500
2025-05-21,25.63000,26.85600,25.11000,25.70000,1486300
2025-05-22,25.73000,28.51000,25.05000,27.57000,3533100
2025-05-23,30.11000,37.23000,29.04000,35.86000,19940000
2025-05-27,35.38500,36.26300,32.59000,34.89000,11847600
2025-05-28,34.69000,36.20000,30.72700,31.94000,8444200
2025-05-29,32.74000,32.74000,30.52000,31.14000,3622900
2025-05-30,29.24000,31.50000,28.88000,30.13000,3420300
2025-06-02,29.85000,32.19600,29.30000,30.93000,3369000
2025-06-03,33.03500,34.22000,29.00000,29.18000,6044400
2025-06-04,29.37000,29.87000,28.20000,29.63000,2776900
2025-06-05,29.79000,30.20000,28.08000,28.43000,2129100
2025-06-06,29.15000,31.55900,28.35000,31.19000,3244100
2025-06-09,32.08000,32.17400,30.56000,31.15000,2501000
2025-06-10,31.75000,33.20000,30.15000,30.53000,2679600
2025-06-11,31.40000,35.00000,31.00000,34.25000,7589200
2025-06-12,33.25000,34.27000,32.16000,32.29000,3244900
