date,open,high,low,close,volume
2025-10-01,183.850010,197.700000,183.850010,190.660000,10651070.00
2025-10-03,189.990010,196.899990,188.050000,194.250000,2150705.00
2025-10-06,195.000000,199.000000,184.310000,186.009990,1464721.00
2025-10-07,186.240010,186.820010,179.320010,183.960010,785050.00
2025-10-08,182.390000,195.399990,182.390000,188.860000,1057637.00
2025-10-09,188.280000,195.750000,186.380000,191.700000,954381.00
2025-10-10,192.670000,199.700000,190.800000,193.750000,2103239.00
2025-10-13,192.980000,199.500000,189.000000,197.960010,1029382.00
2025-10-14,199.500000,202.000000,196.300000,200.390000,1049408.00
2025-10-15,205.000000,205.000000,196.560000,198.310000,1065101.00
2025-10-16,200.000000,201.640000,197.520000,200.170000,386268.00
2025-10-17,200.170000,203.500000,199.500000,200.000000,440501.00
2025-10-20,201.000000,202.950000,198.000000,200.230000,334274.00
2025-10-21,202.000000,204.500000,201.160000,203.440000,302287.00
2025-10-23,227.000000,244.120000,215.740010,232.070010,27492540.00
2025-10-24,239.009990,278.000000,237.649990,268.570010,78020660.00
2025-10-27,275.000000,280.000000,255.300000,272.030000,30168250.00
2025-10-28,280.489990,282.769990,247.830000,251.970000,22455800.00
2025-10-29,254.000000,272.310000,253.520000,268.750000,23217320.00
2025-10-30,264.000000,266.959990,258.500000,264.730010,4158754.00
2025-10-31,264.000000,264.000000,256.000000,258.620000,2246207.00
2025-11-03,257.399990,302.000000,250.300000,295.600010,22719830.00
2025-11-04,291.000000,305.000000,282.200010,301.450010,21651140.00
2025-11-06,299.200010,332.000000,293.000000,326.350010,41098500.00
2025-11-07,321.600010,344.000000,316.850010,327.950010,37005640.00
2025-11-10,325.000000,338.000000,318.049990,330.049990,19427270.00
2025-11-11,331.649990,334.000000,306.450010,317.899990,9941992.00
2025-11-12,317.750000,324.450010,308.100010,310.549990,6913865.00
2025-11-14,317.200010,329.200010,312.399990,327.549990,4716828.00
2025-11-17,335.850010,335.850010,322.299990,328.600010,2970862.00
2025-11-18,330.000000,331.500000,323.649990,329.350010,1961098.00
2025-11-19,332.000000,337.950010,297.350010,308.149990,4700469.00
2025-11-20,312.299990,337.799990,312.250000,323.649990,7450018.00
2025-11-21,324.000000,324.700010,305.649990,309.500000,2291819.00
2025-11-24,313.799990,314.899990,302.000000,304.799990,2588114.00
2025-11-25,305.000000,307.399990,300.450010,302.500000,1098113.00
2025-11-26,304.799990,319.500000,301.700010,314.799990,2352447.00
2025-11-27,315.100010,324.799990,312.250000,319.850010,2376847.00
2025-11-28,319.799990,324.000000,316.299990,322.149990,840236.00
2025-12-01,325.000000,332.000000,310.850010,317.500000,2088866.00
2025-12-02,316.149990,326.000000,315.049990,323.000000,880790.00
2025-12-03,325.500000,328.000000,318.500000,323.049990,1159048.00
2025-12-04,322.700010,324.549990,311.000000,315.950010,1356972.00
2025-12-05,316.299990,316.299990,302.850010,304.250000,1148752.00
2025-12-08,304.250000,314.899990,285.600010,293.950010,2516552.00
2025-12-09,294.000000,311.000000,287.600010,301.250000,2471293.00
2025-12-10,302.200010,302.649990,289.500000,292.500000,1239061.00
2025-12-11,292.799990,294.399990,284.000000,286.700010,909709.00
2025-12-12,287.799990,299.450010,287.149990,296.100010,705777.00
2025-12-15,295.500000,298.950010,287.000000,290.399990,819593.00
