date,open,high,low,close,volume
2023-10-05,152.80000,154.45000,148.00000,154.45000,302197
2023-10-06,154.45000,161.95000,152.10001,157.64999,180785
2023-10-09,154.50000,154.50000,154.50000,154.50000,10025
2023-10-10,151.45000,151.45000,151.45000,151.45000,5084
2023-10-11,148.45000,148.45000,148.45000,148.45000,12829
2023-10-12,145.64999,146.64999,145.50000,145.64999,66373
2023-10-13,142.75000,145.55000,142.75000,142.75000,29996
2023-10-16,139.89999,139.89999,139.89999,139.89999,40521
2023-10-17,142.64999,142.64999,139.89999,142.64999,34376
2023-10-18,139.80000,144.60001,139.80000,139.80000,20591
2023-10-19,137.70000,139.00000,137.50000,137.70000,10076
2023-10-20,134.95000,137.70000,134.95000,134.95000,11997
2023-10-23,132.25000,132.25000,132.25000,132.25000,32793
2023-10-25,132.00000,134.85001,130.50000,132.00000,18823
2023-10-26,134.60001,134.60001,134.60001,134.60001,27822
2023-10-27,137.25000,137.25000,137.25000,137.25000,11075
2023-10-30,139.95000,139.95000,139.95000,139.95000,10516
2023-10-31,142.70000,142.70000,142.70000,142.70000,8308
2023-11-01,145.55000,145.55000,145.55000,145.55000,11569
2023-11-02,148.45000,148.45000,148.45000,148.45000,13921
2023-11-03,151.39999,151.39999,145.50000,151.39999,95646
2023-11-06,154.39999,154.39999,154.39999,154.39999,18481
2023-11-07,157.45000,157.45000,157.45000,157.45000,25840
2023-11-08,158.85001,160.50000,158.85001,158.85001,78518
2023-11-09,162.00000,162.00000,158.80000,162.00000,73745
2023-11-10,164.00000,164.00000,163.00000,164.00000,26143
2023-11-13,174.70000,175.00000,162.95000,163.89999,38264
2023-11-15,163.89999,168.80000,155.70000,160.60001,58080
2023-11-16,160.60001,165.00000,160.60001,163.05000,28038
2023-11-17,163.75000,171.20000,162.00000,171.20000,101134
2023-11-20,172.30000,172.50000,165.00000,167.00000,53802
2023-11-21,169.89999,172.50000,165.20000,168.80000,60408
2023-11-22,169.45000,172.50000,165.10001,170.35001,51334
2023-11-23,174.00000,178.85001,170.05000,178.70000,126035
2023-11-24,180.00000,184.70000,180.00000,182.50000,90734
2023-11-28,188.89999,190.50000,175.14999,178.35001,189605
2023-11-29,179.95000,186.50000,173.00000,183.80000,176992
2023-11-30,184.14999,184.89999,178.00000,183.60001,94854
2023-12-01,184.00000,186.00000,174.25000,176.45000,107815
2023-12-04,178.14999,182.20000,174.00000,176.85001,69546
2023-12-05,177.00000,178.70000,170.45000,171.60001,64577
2023-12-06,174.14999,174.14999,162.60001,167.05000,119394
2023-12-07,167.05000,182.00000,164.64999,179.05000,120028
2023-12-08,182.75000,197.00000,175.89999,182.80000,256273
2023-12-11,185.00000,195.00000,185.00000,189.50000,366727
2023-12-12,191.00000,191.89999,185.85001,186.30000,74817
2023-12-13,187.64999,187.80000,182.30000,183.00000,57077
2023-12-14,185.00000,186.20000,178.50000,180.14999,66783
2023-12-15,181.39999,183.55000,178.00000,178.85001,66048
2023-12-18,181.55000,184.00000,177.05000,178.64999,73569
2023-12-19,180.10001,184.25000,175.50000,179.35001,108758
2023-12-20,181.14999,181.14999,161.00000,164.80000,152894
2023-12-21,164.75000,174.00000,162.00000,170.50000,86078
2023-12-22,171.50000,201.00000,171.50000,189.45000,1118134
2023-12-26,190.60001,196.00000,183.25000,188.95000,471195
2023-12-27,190.70000,191.89999,180.55000,186.05000,211938
2023-12-28,185.00000,187.60001,177.55000,179.35001,212345
2023-12-29,180.75000,180.75000,174.50000,176.20000,109295
2024-01-01,177.20000,182.95000,176.00000,176.50000,117885
2024-01-02,176.50000,177.70000,168.50000,171.00000,321759
2024-01-03,171.14999,180.80000,169.50000,179.25000,261772
2024-01-04,180.00000,183.20000,174.85001,175.70000,149833
2024-01-05,175.00000,178.64999,173.50000,175.25000,92831
2024-01-08,178.00000,181.50000,172.00000,174.95000,153741
2024-01-09,177.05000,179.95000,172.35001,175.20000,158254
2024-01-10,175.20000,176.95000,173.45000,175.05000,68214
2024-01-11,178.00000,179.30000,175.10001,177.75000,114645
2024-01-12,179.89999,181.85001,177.00000,178.14999,144150
2024-01-15,181.64999,183.00000,175.25000,176.64999,136183
2024-01-16,178.00000,180.00000,163.85001,165.55000,313902
2024-01-17,165.00000,174.45000,162.60001,169.70000,232724
2024-01-18,170.89999,171.89999,164.30000,169.35001,101110
2024-01-19,171.89999,172.45000,167.30000,170.85001,97557
2024-01-23,173.50000,173.50000,165.25000,167.14999,74224
2024-01-24,166.75000,169.75000,164.35001,166.89999,63791
2024-01-25,169.00000,177.70000,166.05000,175.60001,242415
2024-01-29,176.00000,177.50000,168.20000,169.20000,176463
2024-01-30,170.80000,173.00000,165.10001,169.95000,221082
2024-01-31,169.95000,171.10001,168.00000,169.00000,67880
2024-02-01,169.00000,169.85001,165.20000,166.05000,81182
2024-02-02,168.55000,168.60001,163.00000,163.50000,115707
2024-02-05,165.95000,165.95000,156.50000,157.60001,118150
2024-02-06,159.95000,159.95000,151.85001,155.25000,170963
2024-02-07,155.25000,165.00000,155.25000,160.89999,149969
2024-02-08,167.89999,167.89999,157.60001,160.00000,118843
2024-02-09,160.00000,167.70000,155.55000,156.35001,114815
2024-02-12,156.30000,158.95000,148.89999,149.64999,111333
2024-02-13,150.00000,152.00000,144.50000,149.14999,75329
2024-02-14,145.05000,156.05000,145.05000,155.30000,65001
2024-02-15,155.30000,156.95000,152.10001,153.95000,70534
2024-02-16,156.10001,158.25000,152.55000,154.39999,146446
2024-02-19,156.00000,157.39999,152.00000,154.95000,46243
2024-02-20,156.00000,159.20000,154.05000,158.10001,56875
2024-02-21,156.10001,159.00000,152.00000,153.64999,65019
2024-02-22,154.00000,156.14999,145.00000,149.30000,150010
2024-02-23,149.70000,157.70000,149.70000,155.10001,139591
2024-02-26,156.14999,156.20000,147.89999,149.64999,131051
2024-02-27,150.50000,151.95000,147.70000,149.14999,58863
2024-02-28,149.14999,150.70000,143.50000,145.35001,71053
2024-02-29,144.39999,151.00000,143.00000,149.50000,97538
2024-03-01,149.89999,150.55000,146.05000,149.14999,51899
2024-03-04,147.55000,149.89999,143.39999,144.39999,68411
2024-03-05,146.55000,146.60001,143.35001,145.25000,51432
2024-03-06,145.25000,174.30000,144.10001,157.45000,3078390
2024-03-07,155.55000,155.75000,147.00000,148.70000,329960
2024-03-11,149.05000,150.00000,143.10001,144.70000,137485
2024-03-12,146.80000,146.80000,141.64999,144.60001,141801
2024-03-13,143.00000,144.95000,132.00000,137.10001,216352
2024-03-14,137.10001,151.14999,135.35001,148.39999,185966
2024-03-15,147.00000,154.89999,144.80000,151.10001,168550
2024-03-18,152.00000,159.00000,150.25000,150.70000,166659
2024-03-19,148.45000,149.55000,143.60001,144.60001,68165
2024-03-20,146.70000,149.80000,144.00000,145.80000,52701
2024-03-21,145.80000,149.89999,144.10001,144.70000,50222
2024-03-22,144.70000,150.00000,144.20000,145.05000,132503
2024-03-26,145.00000,150.00000,142.05000,143.00000,119407
2024-03-27,145.45000,146.50000,139.85001,143.00000,83203
2024-03-28,144.50000,148.25000,138.70000,143.70000,69677
2024-04-01,144.00000,149.89999,134.80000,144.39999,99088
2024-04-02,150.00000,161.70000,150.00000,152.64999,551143
2024-04-03,152.80000,155.80000,152.55000,154.95000,78590
2024-04-04,156.95000,158.10001,152.95000,154.20000,62334
2024-04-05,153.00000,154.20000,152.35001,153.50000,33434
2024-04-08,154.00000,154.60001,152.35001,153.39999,43211
2024-04-09,154.55000,158.45000,152.10001,153.45000,53348
2024-04-10,153.95000,161.00000,153.95000,155.35001,229652
2024-04-12,155.00000,156.20000,152.05000,153.55000,59457
2024-04-15,132.55000,159.64999,132.55000,152.75000,261664
2024-04-16,150.45000,153.60001,147.14999,151.14999,121161
2024-04-18,150.25000,161.80000,150.05000,151.89999,186251
2024-04-19,149.89999,153.85001,147.95000,150.75000,69517
2024-04-22,153.00000,155.75000,152.00000,154.75000,54991
2024-04-23,156.30000,158.75000,149.95000,151.70000,158665
2024-04-24,152.00000,166.39999,152.00000,160.60001,398682
2024-04-25,161.00000,163.45000,156.39999,156.95000,106885
2024-04-26,161.95000,168.00000,158.75000,162.85001,211163
2024-04-29,164.14999,177.00000,162.50000,172.64999,753752
2024-04-30,174.00000,176.50000,169.50000,171.75000,302999
2024-05-02,173.00000,175.00000,168.00000,169.25000,102490
2024-05-03,172.45000,173.14999,169.00000,170.14999,70886
2024-05-06,172.89999,176.00000,164.14999,174.30000,204391
2024-05-07,174.00000,174.00000,167.00000,170.75000,106133
2024-05-08,166.05000,171.00000,166.05000,168.39999,99458
2024-05-09,170.00000,171.35001,160.05000,161.35001,120443
2024-05-10,161.75000,166.20000,159.05000,162.45000,69859
2024-05-13,162.05000,163.64999,157.75000,162.85001,83041
2024-05-14,163.45000,178.89999,163.45000,175.30000,550687
2024-05-15,177.89999,187.45000,177.89999,185.00000,911903
2024-05-16,187.39999,191.64999,182.60001,188.10001,693986
2024-05-17,189.25000,194.80000,183.80000,187.64999,741405
2024-05-21,190.00000,192.00000,181.00000,182.20000,315192
2024-05-22,182.00000,183.95000,177.95000,179.35001,156142
2024-05-23,181.00000,182.89999,176.00000,176.60001,99783
2024-05-24,177.50000,181.85001,172.50000,173.30000,180249
2024-05-27,175.20000,175.25000,168.64999,169.80000,105910
2024-05-28,171.14999,171.95000,164.00000,165.20000,149929
2024-05-29,166.50000,172.55000,164.75000,171.14999,119203
2024-05-30,171.95000,185.64999,170.60001,176.80000,535878
2024-05-31,178.14999,179.05000,171.60001,174.14999,137614
2024-06-03,179.00000,183.05000,175.00000,176.35001,223671
2024-06-04,176.70000,176.70000,151.85001,158.85001,270455
2024-06-05,161.50000,170.70000,158.00000,169.75000,139071
2024-06-06,172.45000,176.60001,170.00000,173.14999,92781
2024-06-07,175.75000,176.60001,172.00000,175.70000,77482
2024-06-10,178.35001,185.00000,175.70000,181.74001,209797
2024-06-11,183.89999,186.14999,179.00000,180.78999,155858
2024-06-12,183.50000,184.46001,179.00000,180.35001,77316
2024-06-13,181.89999,182.03999,177.55000,181.22000,94891
2024-06-14,184.00000,203.00000,183.60001,189.53999,2368914
2024-06-18,191.45000,192.75000,187.41000,190.28999,464546
2024-06-19,191.94000,192.94000,182.11000,185.37000,237384
2024-06-20,187.38000,190.70000,185.50000,187.80000,184339
2024-06-21,187.00000,218.64999,183.50000,213.77000,2900104
2024-06-24,216.00000,224.99001,211.05000,220.37000,2244437
2024-06-25,220.55000,222.71001,210.00000,210.91000,632113
2024-06-26,210.85001,223.70000,207.00999,222.37000,855791
2024-06-27,222.37000,234.94000,215.11000,223.14999,1087173
2024-06-28,224.91000,228.50000,218.36000,220.77000,287437
2024-07-01,221.80000,225.99001,218.80000,220.41000,244501
2024-07-02,221.82001,221.82001,212.75999,216.11000,247536
2024-07-03,217.80000,231.50000,217.16000,227.80000,596866
2024-07-04,230.00000,231.58000,220.05000,227.42999,348402
2024-07-05,227.00000,228.77000,222.00999,224.72000,201028
2024-07-08,229.99001,229.99001,221.39999,223.75000,223960
2024-07-09,224.99001,236.00000,224.99001,229.02000,496554
2024-07-10,230.45000,235.00000,212.41000,220.00000,420616
2024-07-11,223.30000,228.94000,220.78000,221.35001,257810
2024-07-12,221.70000,223.91000,215.70000,218.36000,181272
2024-07-15,218.50000,220.25999,214.00000,216.60001,103011
2024-07-16,217.60001,221.75000,214.10001,215.53000,50979
2024-07-18,217.00000,219.97000,205.48000,209.05000,143793
2024-07-19,209.00000,233.70000,201.42000,216.27000,842074
2024-07-22,216.39000,220.72000,210.00000,210.69000,192282
2024-07-23,212.85001,231.14000,211.00000,218.77000,1686171
2024-07-24,219.64999,229.50000,219.64999,222.67000,263738
2024-07-25,221.80000,224.71001,216.32001,218.39999,161438
2024-07-26,219.35001,262.07999,219.25000,257.57001,4490969
2024-07-29,263.01001,294.79999,256.10001,277.89999,6258523
2024-07-30,279.25000,285.50000,273.14001,277.42999,864584
2024-07-31,280.00000,281.79999,265.23001,272.01999,577411
2024-08-01,273.50000,274.50000,264.00000,265.04999,296358
2024-08-02,262.00000,292.79999,255.75000,287.75000,1741393
2024-08-05,280.04999,302.70001,272.00000,275.95001,1198802
2024-08-06,279.04999,289.45001,258.54999,264.29999,531295
2024-08-07,269.00000,299.70001,266.00000,295.14999,971048
2024-08-08,300.00000,316.60001,293.89999,301.10001,1469048
