date,open,high,low,close,volume
2023-10-05,31.21000,31.68000,31.07000,31.48000,360400
2023-10-06,31.10000,32.26000,31.03000,32.16000,261700
2023-10-09,31.73000,32.66000,31.55000,32.48000,235300
2023-10-10,32.47000,33.39000,32.33000,32.66000,312300
2023-10-11,32.90000,33.41000,32.80000,33.30000,271000
2023-10-12,34.23000,34.54000,33.01000,33.33000,529200
2023-10-13,33.29000,33.29000,31.60000,32.07000,613900
2023-10-16,32.50000,32.71000,32.12000,32.48000,501700
2023-10-17,32.06000,33.28000,32.06000,33.27000,856800
2023-10-18,32.72000,32.72000,32.10000,32.21000,723800
2023-10-19,32.52000,33.12000,32.21000,32.61000,488700
2023-10-20,32.70000,33.02000,31.26000,31.39000,776700
2023-10-23,31.17000,31.69000,30.80000,30.83000,765700
2023-10-24,31.29000,32.22000,31.23000,31.66000,514500
2023-10-25,31.14000,31.24000,30.05000,30.15000,825500
2023-10-26,30.19000,30.53000,29.75000,30.36000,512500
2023-10-27,30.57000,30.66000,29.36000,29.38000,483200
2023-10-30,29.83000,29.90000,28.97000,29.15000,494900
2023-10-31,29.00000,30.27000,28.91000,30.03000,1517800
2023-11-01,30.01000,30.30000,29.28000,29.80000,971200
2023-11-02,31.88000,33.19000,30.89000,33.01000,1689100
2023-11-03,33.88000,34.22000,33.53000,34.14000,754900
2023-11-06,34.10000,34.10000,33.18000,33.60000,467100
2023-11-07,33.82000,34.57000,33.57000,34.44000,457300
2023-11-08,34.42000,34.94000,34.15000,34.74000,208400
2023-11-09,34.92000,34.92000,33.40000,33.41000,345000
2023-11-10,33.41000,33.73000,32.97000,33.61000,336300
2023-11-13,33.32000,33.80000,33.17000,33.54000,543600
2023-11-14,34.96000,35.86000,34.47000,35.85000,534600
2023-11-15,35.96000,36.62000,35.65000,35.74000,417700
2023-11-16,35.62000,35.71000,34.80000,34.97000,1287600
2023-11-17,35.16000,35.53000,35.04000,35.51000,347900
2023-11-20,35.66000,36.44000,35.63000,36.33000,463700
2023-11-21,35.65000,36.13000,34.69000,34.73000,927700
2023-11-22,35.20000,35.56000,34.73000,34.86000,1140900
2023-11-24,34.93000,35.36000,34.75000,35.19000,341100
2023-11-27,34.84000,35.55000,34.59000,35.45000,784600
2023-11-28,35.40000,36.38000,35.35000,35.67000,632300
2023-11-29,36.39000,37.39000,36.27000,36.44000,710500
2023-11-30,36.53000,36.90000,35.42000,35.52000,730900
2023-12-01,35.42000,37.58000,35.20000,37.52000,706100
2023-12-04,37.11000,38.15000,37.05000,37.94000,822000
2023-12-05,37.75000,37.92000,36.93000,37.41000,464200
2023-12-06,37.64000,38.10000,37.15000,37.16000,362300
2023-12-07,37.42000,38.32000,36.98000,37.66000,793400
2023-12-08,37.54000,38.42000,37.54000,38.08000,486800
2023-12-11,37.74000,38.06000,37.34000,37.73000,715000
2023-12-12,37.54000,37.81000,36.96000,37.61000,610000
2023-12-13,38.31000,40.19000,38.04000,40.00000,810600
2023-12-14,41.18000,41.91000,40.11000,40.99000,883200
2023-12-15,41.23000,42.27000,39.64000,42.07000,1413300
